[1, 3, 7, 8, 18, 36, 68, 117, 161, 185, 196, 206, 209, 212, 217, 222, 224, 224, 225, 228, 229, 230, 232, 233, 233, 234]
[1, 2, 2, 3, 3, 3, 3, 4, 5, 5, 7, 14, 18, 28, 52, 110, 155, 175, 190, 199, 204, 210, 211, 214, 216, 219]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 48, 112, 158, 178, 193, 202, 208, 214, 223, 227, 229, 232, 236, 239, 241, 242, 242, 243, 243, 243, 243, 243, 243, 243]
[1, 1, 5, 8, 9, 20, 47, 91, 133, 166, 187, 196, 204, 212, 218, 221, 222, 224, 227, 228, 228, 229, 230, 231, 232, 232]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 20, 62, 112, 153, 176, 183, 200, 206, 211, 215, 220, 226, 230, 230, 232, 234, 235, 235, 236, 236, 236, 237, 237, 238]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4]
[1, 1, 1, 1, 1, 1, 2, 2, 4, 6, 15, 18, 26, 44, 97, 132, 163, 186, 197, 200, 207, 216, 221, 228, 230, 232]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 3, 5, 8, 9, 9, 10, 11, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 14, 19, 47, 82, 127]
[1, 1, 2, 3, 4, 5, 8, 11, 11, 13, 16, 41, 100, 150, 184, 199, 208, 215, 220, 230, 239, 242, 246, 248, 249, 251]
[1, 3, 4, 5, 9, 11, 20, 37, 72, 116, 154, 176, 187, 195, 201, 207, 213, 216, 218, 218, 219, 222, 225, 225, 225, 225]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 17, 48, 97, 133, 158, 183, 194, 202, 214, 223, 229, 231, 235, 240, 241, 244, 245, 246, 246, 246, 246, 247]
[1, 2, 4, 4, 5, 8, 20, 33, 60, 110, 158, 185, 207, 218, 224, 235, 239, 241, 244, 247, 249, 250, 251, 252, 253, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 32, 64, 107, 138, 156, 172, 180, 185, 193, 195, 198, 201, 202, 203, 207, 209, 212, 214, 218, 218, 220, 222, 222, 223]
[1, 1, 1, 1, 3, 6, 7, 18, 48, 105, 145, 165, 189, 203, 209, 218, 224, 225, 226, 227, 228, 231, 231, 233, 234, 235]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
