[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 64, 213, 326, 377, 397, 418, 427, 432, 441, 445, 449, 456, 460, 462, 464, 468, 468, 470, 470, 472, 472, 472, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 20, 79, 198, 288, 357, 381, 403, 406, 413, 416, 418, 422, 426, 429, 433, 436]
[1, 31, 103, 223, 320, 374, 403, 425, 442, 450, 464, 472, 476, 478, 481, 488, 488, 489, 489, 491, 492, 492, 497, 498, 499, 499]
[1, 8, 16, 39, 112, 243, 306, 350, 369, 383, 399, 405, 409, 414, 419, 423, 424, 426, 427, 428, 430, 432, 433, 435, 435, 435]
[1, 1, 1, 1, 2, 3, 6, 17, 79, 192, 284, 332, 363, 381, 388, 394, 403, 404, 411, 421, 422, 426, 428, 430, 432, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 8, 23, 75, 184, 278, 337, 368, 379, 399, 408, 413, 417, 422, 426, 433, 433, 434, 435, 438, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4]
[1, 3, 11, 21, 47, 147, 247, 311, 338, 354, 374, 382, 388, 392, 395, 396, 399, 407, 408, 414, 415, 417, 419, 419, 419, 421]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 88, 214, 311, 347, 369, 382, 393, 403, 407, 414, 419, 424, 428, 431, 432, 433, 436, 437, 437, 439, 439, 439, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 40, 138, 258, 340, 369, 387, 398, 411, 416, 424, 428, 432, 437, 439, 442, 446, 449, 450, 452, 453, 453, 454, 456, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 38, 136, 243, 291, 332, 356, 368, 374, 389, 397, 400, 404, 410, 411, 412]
[1, 3, 5, 27, 131, 237, 316, 345, 365, 384, 395, 401, 408, 413, 414, 420, 422, 423, 424, 424, 428, 429, 432, 435, 436, 437]
[1, 4, 31, 95, 213, 289, 331, 361, 370, 378, 391, 402, 406, 415, 419, 422, 425, 428, 429, 430, 430, 430, 431, 432, 435, 437]
[1, 1, 1, 1, 1, 1, 3, 13, 47, 139, 256, 327, 366, 380, 397, 405, 412, 418, 423, 425, 427, 431, 435, 437, 439, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 4, 4, 4, 4, 5, 7, 8, 12, 21, 55, 148, 262, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 13, 56, 170, 265, 320, 354, 367, 381, 389, 401, 404, 410, 415, 416, 418, 420, 420, 421, 422, 423, 424, 426, 427]
[1, 2, 3, 12, 47, 72, 183, 281, 330, 359, 383, 394, 408, 415, 418, 422, 427, 433, 436, 439, 441, 444, 445, 448, 448, 448]
[1, 4, 13, 49, 139, 253, 306, 348, 377, 390, 405, 413, 420, 425, 428, 433, 434, 435, 437, 438, 440, 441, 443, 443, 443, 443]
