[1, 3, 6, 9, 19, 31, 38, 47, 51, 54, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61]
[1, 2, 10, 21, 38, 46, 57, 59, 60, 60, 63, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68]
[1, 2, 5, 12, 22, 36, 46, 52, 53, 54, 59, 60, 61, 61, 61, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 2, 3, 7, 22, 39, 49, 54, 57, 59, 59, 60, 61, 61, 61, 61, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65]
[1, 8, 27, 45, 53, 59, 62, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 5, 13, 31, 45, 52, 54, 56, 59, 60, 61, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 6, 15, 32, 49, 54, 57, 58, 59, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 5, 8, 16, 29, 41, 48, 51, 55, 57, 58, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 3, 12, 29, 42, 49, 52, 56, 57, 58, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 35, 45, 48, 54, 57, 57, 58, 59, 60, 60, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 13, 38, 50, 57, 63, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 20, 39, 53, 58, 60, 61, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 15, 34, 48, 55, 59, 61, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69]
[1, 2, 2, 3, 5, 14, 31, 41, 45, 50, 52, 52, 53, 54, 55, 56, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 17, 32, 39, 47, 53, 57, 59, 59, 59, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 13, 35, 50, 56, 60, 60, 60, 60, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 2, 6, 16, 30, 41, 47, 52, 54, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 3, 11, 22, 37, 47, 53, 57, 60, 61, 62, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67]
[1, 3, 11, 25, 41, 51, 56, 57, 60, 61, 61, 62, 62, 63, 65, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69]
[1, 2, 5, 16, 29, 41, 49, 51, 56, 57, 58, 59, 59, 60, 61, 62, 62, 62, 63, 64, 65, 65, 65, 66, 67, 67]
[1, 2, 2, 4, 14, 32, 49, 55, 60, 60, 62, 62, 63, 63, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68]
[1, 8, 15, 27, 41, 52, 57, 58, 58, 59, 59, 59, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 3, 18, 36, 45, 50, 53, 55, 55, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 61, 61, 61]
[1, 4, 11, 27, 42, 48, 51, 55, 57, 59, 60, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66]
