[1, 4, 5, 11, 20, 33, 47, 60, 69, 73, 76, 77, 81, 84, 87, 87, 87, 89, 90, 90, 91, 92, 92, 92, 92, 92]
[1, 6, 6, 9, 10, 16, 33, 47, 58, 69, 72, 77, 81, 88, 90, 90, 91, 92, 92, 93, 93, 93, 93, 93, 93, 93]
[1, 27, 58, 72, 86, 97, 98, 102, 103, 104, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110, 111, 111, 111, 111, 111, 111]
[1, 38, 65, 91, 110, 117, 118, 122, 124, 126, 126, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128, 128]
[1, 27, 42, 58, 72, 82, 85, 88, 90, 92, 93, 96, 97, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 41, 68, 80, 91, 95, 101, 106, 107, 107, 109, 109, 110, 110, 111, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 12, 28, 44, 53, 64, 69, 71, 77, 79, 82, 84, 86, 90, 91, 93, 94, 95, 95, 96, 96, 96, 97, 97]
[1, 33, 48, 63, 78, 83, 89, 92, 95, 98, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 39, 53, 63, 73, 79, 81, 85, 88, 92, 93, 96, 97, 97, 98, 98, 98, 98, 98, 98, 99, 99, 100, 100, 100, 101]
[1, 5, 6, 10, 18, 30, 45, 62, 68, 76, 79, 83, 86, 88, 89, 90, 91, 91, 92, 93, 93, 93, 93, 93, 93, 93]
[1, 19, 31, 42, 53, 64, 72, 79, 84, 87, 87, 89, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 2, 2, 3, 4, 5, 6, 12, 21, 29, 43, 50, 59, 65, 67, 73, 77, 80, 80, 82, 85, 87, 87, 87, 87, 88]
[1, 29, 44, 54, 67, 76, 83, 86, 89, 90, 92, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 19, 28, 41, 51, 61, 65, 72, 74, 75, 81, 84, 88, 88, 89, 89, 89, 91, 91, 91, 92, 93, 93, 93, 93]
[1, 8, 11, 27, 41, 57, 66, 73, 79, 84, 85, 86, 89, 90, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 41, 56, 65, 83, 88, 96, 98, 100, 101, 102, 102, 105, 106, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 31, 41, 60, 75, 78, 83, 84, 85, 85, 87, 91, 91, 92, 94, 95, 98, 98, 98, 98, 98, 100, 101, 101, 101, 101]
[1, 39, 62, 74, 86, 92, 95, 95, 98, 98, 99, 99, 100, 100, 102, 102, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 21, 31, 40, 54, 62, 68, 73, 73, 76, 79, 81, 81, 83, 84, 85, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88]
[1, 32, 63, 81, 87, 95, 98, 100, 102, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 10, 13, 23, 34, 48, 61, 68, 77, 77, 79, 80, 82, 85, 87, 88, 91, 92, 93, 93, 93, 93, 93, 94, 94, 97]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 13, 24, 37, 51, 64, 68, 73, 78]
[1, 12, 16, 28, 41, 54, 66, 79, 84, 87, 89, 91, 93, 94, 95, 95, 96, 96, 96, 96, 96, 96, 98, 98, 98, 99]
