[1, 9, 20, 30, 52, 63, 72, 75, 80, 81, 82, 82, 83, 84, 84, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 4, 6, 7, 11, 27, 47, 54, 58, 59, 60, 60, 60, 61, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 5, 16, 38, 52, 58, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73]
[1, 3, 6, 14, 32, 48, 54, 58, 59, 61, 64, 65, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71]
[1, 8, 10, 13, 18, 31, 45, 53, 60, 63, 64, 64, 64, 66, 66, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72]
[1, 5, 11, 29, 44, 53, 59, 61, 63, 64, 68, 69, 69, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 10, 21, 40, 49, 52, 55, 59, 63, 66, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 12, 27, 47, 60, 67, 68, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 5, 7, 10, 20, 31, 48, 54, 61, 62, 65, 66, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 11, 27, 48, 56, 61, 65, 67, 67, 69, 70, 71, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 6, 15, 33, 55, 68, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 4, 4, 4, 4, 4, 4, 5, 9, 29, 47, 54, 60, 61, 62, 65, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69]
[1, 2, 4, 14, 36, 47, 57, 61, 63, 66, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 6, 17, 39, 49, 58, 61, 62, 63, 64, 64, 66, 67, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 25, 41, 55, 58, 63, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 26, 60, 70, 76, 81, 83, 84, 84, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87]
[1, 10, 15, 33, 46, 57, 63, 64, 68, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75]
[1, 8, 10, 16, 31, 44, 53, 60, 62, 65, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 14, 28, 50, 60, 62, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 8, 19, 40, 58, 65, 68, 68, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 8, 15, 35, 48, 58, 65, 66, 70, 70, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 4, 13, 32, 50, 58, 61, 61, 62, 62, 63, 64, 65, 65, 66, 66, 66, 68, 68, 69, 69]
