[1, 4, 4, 7, 7, 9, 9, 11, 16, 19, 23, 28, 32, 39, 44, 50, 52, 54, 55, 56, 56, 56, 56, 56, 57, 57]
[1, 5, 10, 15, 17, 21, 25, 29, 34, 39, 40, 43, 46, 49, 53, 54, 56, 56, 58, 58, 58, 58, 58, 58, 58, 59]
[1, 3, 6, 10, 15, 20, 24, 33, 38, 41, 44, 49, 50, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55]
[1, 4, 6, 9, 13, 22, 27, 32, 34, 36, 39, 40, 40, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 6, 10, 16, 24, 32, 40, 41, 43, 44, 44, 44, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 9, 20, 26, 33, 39, 41, 46, 46, 47, 48, 48, 48, 49, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 1, 3, 7, 13, 17, 25, 28, 32, 34, 38, 38, 41, 43, 43, 45, 47, 48, 49, 49, 49, 49, 49, 49, 50, 51]
[1, 4, 9, 11, 15, 16, 21, 28, 36, 38, 40, 44, 44, 47, 48, 49, 51, 51, 52, 52, 52, 54, 55, 56, 56, 56]
[1, 6, 11, 18, 24, 32, 36, 38, 39, 40, 40, 41, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 7, 13, 13, 16, 20, 24, 26, 33, 37, 41, 42, 45, 45, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50]
[1, 2, 5, 14, 25, 34, 38, 43, 48, 50, 52, 52, 52, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 14, 19, 28, 29, 35, 38, 39, 41, 42, 42, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 7, 8, 14, 18, 24, 29, 40, 45, 50, 58, 59, 60, 61, 62, 63, 63, 63, 65, 66, 67, 67, 67, 67]
[1, 6, 11, 17, 24, 31, 36, 39, 45, 47, 49, 51, 51, 52, 54, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 12, 21, 25, 36, 45, 48, 51, 52, 52, 52, 52, 55, 56, 56, 56, 56, 56, 56, 56, 57, 59, 59, 59, 59]
[1, 4, 7, 12, 27, 35, 44, 47, 50, 53, 55, 56, 56, 56, 56, 56, 56, 57, 57, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 5, 6, 9, 12, 17, 21, 26, 29, 32, 34, 36, 40, 42, 43, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47]
[1, 1, 4, 7, 11, 17, 27, 34, 38, 38, 41, 43, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 49]
[1, 1, 4, 12, 22, 29, 39, 42, 44, 44, 44, 44, 46, 46, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 20, 23, 30, 39, 44, 47, 48, 49, 50, 51, 51, 52, 53, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 10, 16, 20, 24, 29, 32, 38, 40, 42, 43, 44, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49]
[1, 3, 3, 4, 7, 10, 16, 29, 34, 39, 40, 40, 42, 44, 45, 47, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51]
[1, 4, 4, 4, 5, 6, 6, 6, 8, 12, 20, 30, 35, 38, 41, 44, 44, 44, 45, 45, 46, 46, 47, 47, 47, 47]
