[1, 3, 5, 12, 36, 124, 189, 215, 222, 229, 232, 238, 240, 244, 246, 247, 249, 249, 250, 250, 250, 250, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 30, 75, 142, 196, 219, 232, 236, 238, 242, 246, 247, 249, 252, 252, 252, 252, 252, 253, 253, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 36, 107, 171, 207, 222, 230, 234, 238, 241, 245, 246, 247, 248, 249, 249, 250, 250, 251, 251, 251, 252, 252, 252, 252]
[1, 3, 11, 32, 74, 157, 208, 222, 231, 237, 239, 243, 247, 250, 251, 252, 252, 252, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 2, 6, 12, 49, 125, 197, 216, 229, 236, 244, 247, 250, 252, 253, 255, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 28, 93, 169, 212, 227, 233, 239, 243, 247, 249, 249, 250, 252, 252, 252, 252, 252, 252, 252, 252, 252, 252, 253, 253]
[1, 3, 9, 28, 94, 173, 215, 231, 237, 241, 245, 248, 250, 250, 252, 253, 253, 254, 255, 256, 257, 257, 257, 257, 257, 258]
[1, 4, 12, 41, 81, 152, 194, 218, 232, 235, 237, 239, 240, 242, 243, 246, 248, 249, 249, 249, 249, 249, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 27, 74, 150, 208, 225, 230, 235, 242, 244, 245, 249, 252, 252, 252, 254, 254, 255, 255, 255, 255, 255, 255, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 33, 108, 176, 214, 224, 230, 239, 243, 244, 244, 249, 250, 251, 252, 252, 255, 255, 255, 255, 255, 255, 255, 255]
[1, 5, 15, 50, 128, 180, 211, 224, 238, 241, 242, 247, 247, 247, 248, 248, 248, 249, 249, 250, 252, 252, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 26, 61, 133, 185, 209, 223, 231, 239, 245, 249, 250, 252, 254, 255, 255, 256, 256, 256, 256, 256, 256, 256, 257]
