[1, 7, 19, 60, 114, 176, 228, 260, 289, 305, 319, 333, 345, 354, 359, 364, 371, 377, 378, 381, 386, 388, 390, 391, 392, 393]
[1, 10, 16, 34, 88, 167, 218, 256, 287, 310, 325, 338, 347, 354, 359, 366, 366, 369, 372, 375, 378, 380, 381, 382, 383, 383]
[1, 83, 115, 188, 246, 290, 319, 342, 358, 368, 376, 385, 390, 394, 398, 398, 401, 405, 406, 407, 407, 407, 407, 409, 409, 410]
[1, 4, 8, 12, 15, 56, 105, 176, 231, 273, 300, 327, 341, 347, 351, 352, 358, 361, 363, 366, 369, 372, 375, 375, 378, 378]
[1, 5, 12, 21, 50, 223, 277, 318, 347, 373, 387, 397, 408, 416, 419, 422, 422, 425, 429, 431, 433, 434, 435, 435, 438, 438]
[1, 6, 10, 28, 67, 228, 286, 323, 355, 375, 387, 399, 405, 411, 420, 424, 425, 430, 433, 436, 438, 438, 439, 440, 442, 443]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 7, 7, 11, 24, 68, 124, 200, 246, 276, 295, 307, 322, 335, 347, 356, 365, 370, 374, 375, 381, 382, 384, 385, 387]
[1, 20, 44, 89, 171, 223, 263, 295, 314, 331, 343, 359, 363, 370, 373, 376, 378, 380, 381, 386, 387, 387, 390, 390, 390, 391]
[1, 93, 126, 186, 240, 281, 318, 340, 355, 368, 376, 382, 390, 398, 404, 408, 413, 420, 424, 425, 427, 428, 428, 428, 429, 430]
[1, 5, 7, 14, 39, 92, 186, 229, 266, 292, 308, 319, 329, 338, 348, 354, 357, 362, 365, 368, 369, 371, 372, 375, 376, 379]
[1, 5, 21, 76, 150, 199, 241, 268, 290, 301, 311, 320, 329, 337, 344, 349, 356, 361, 363, 365, 370, 373, 374, 374, 375, 376]
[1, 4, 5, 10, 14, 65, 114, 173, 222, 260, 289, 312, 328, 344, 354, 358, 361, 368, 370, 373, 373, 378, 379, 381, 385, 387]
[1, 14, 18, 31, 59, 130, 196, 233, 262, 288, 309, 330, 345, 352, 357, 365, 372, 378, 380, 384, 386, 387, 390, 390, 391, 392]
[1, 7, 10, 26, 87, 157, 215, 257, 284, 303, 323, 334, 344, 350, 356, 360, 364, 368, 370, 371, 375, 375, 377, 378, 378, 378]
[1, 4, 5, 7, 27, 146, 212, 266, 299, 325, 349, 361, 368, 376, 382, 385, 386, 391, 394, 397, 399, 400, 403, 404, 406, 406]
[1, 5, 11, 31, 72, 136, 198, 235, 264, 285, 305, 314, 322, 330, 339, 339, 344, 346, 350, 357, 362, 366, 368, 369, 371, 371]
[1, 46, 75, 135, 219, 266, 299, 326, 349, 359, 366, 375, 387, 393, 396, 399, 400, 403, 405, 408, 410, 412, 412, 414, 414, 415]
[1, 105, 150, 232, 287, 328, 352, 370, 384, 402, 412, 418, 421, 424, 428, 429, 431, 433, 433, 435, 436, 437, 438, 438, 440, 440]
[1, 30, 54, 132, 185, 226, 259, 293, 316, 327, 337, 340, 344, 354, 360, 364, 365, 366, 368, 370, 375, 377, 377, 377, 377, 377]
[1, 3, 7, 21, 55, 129, 198, 245, 286, 311, 334, 343, 350, 359, 362, 369, 373, 374, 374, 377, 382, 385, 385, 385, 390, 391]
[1, 86, 115, 171, 244, 282, 316, 343, 363, 377, 386, 393, 396, 400, 404, 406, 407, 407, 410, 412, 415, 417, 417, 417, 419, 423]
[1, 4, 7, 29, 70, 124, 178, 232, 260, 286, 305, 315, 319, 333, 343, 353, 355, 357, 361, 365, 370, 373, 374, 377, 379, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 94, 131, 205, 258, 295, 318, 328, 337, 351, 362, 368, 375, 381, 386, 390, 392, 395, 399, 400, 401, 401, 401, 401]
