[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 29, 101, 195, 246, 280, 303, 317, 336, 352, 361, 365]
[1, 2, 8, 32, 112, 204, 265, 297, 322, 329, 336, 342, 346, 352, 360, 366, 367, 373, 375, 375, 378, 381, 381, 381, 381, 381]
[1, 9, 13, 54, 138, 236, 282, 315, 329, 339, 353, 360, 366, 369, 371, 376, 378, 379, 382, 382, 385, 386, 387, 388, 389, 389]
[1, 1, 1, 3, 13, 64, 144, 218, 267, 302, 323, 333, 344, 350, 362, 370, 380, 385, 389, 390, 390, 392, 394, 394, 394, 394]
[1, 5, 16, 54, 146, 238, 284, 316, 340, 343, 350, 359, 370, 373, 374, 375, 378, 379, 380, 380, 383, 385, 386, 387, 388, 389]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 16, 44, 112, 202, 258, 287, 309, 322, 339, 349, 355, 361, 365, 368, 371, 373, 375]
[1, 1, 2, 4, 19, 91, 191, 244, 293, 315, 330, 343, 350, 356, 363, 366, 370, 372, 375, 376, 376, 377, 377, 381, 382, 384]
[1, 24, 47, 141, 228, 278, 308, 332, 343, 353, 357, 365, 371, 375, 379, 382, 382, 384, 387, 388, 389, 390, 390, 391, 393, 395]
[1, 1, 1, 3, 12, 55, 133, 222, 277, 307, 324, 334, 339, 346, 352, 359, 365, 369, 373, 375, 377, 377, 379, 380, 380, 381]
[1, 3, 47, 113, 201, 261, 309, 334, 347, 356, 365, 368, 372, 376, 379, 383, 390, 393, 394, 395, 397, 397, 398, 398, 400, 400]
[1, 5, 22, 88, 173, 238, 274, 301, 320, 335, 345, 360, 367, 370, 374, 380, 381, 386, 387, 387, 388, 391, 391, 392, 392, 392]
[1, 3, 9, 22, 53, 132, 213, 264, 292, 315, 330, 337, 351, 361, 371, 375, 383, 383, 386, 389, 389, 389, 389, 390, 390, 390]
[1, 5, 27, 126, 222, 272, 307, 328, 339, 351, 356, 361, 370, 371, 381, 384, 387, 388, 388, 388, 388, 390, 392, 392, 392, 393]
[1, 5, 19, 57, 159, 245, 285, 315, 334, 347, 358, 363, 370, 378, 379, 382, 384, 388, 389, 389, 390, 392, 393, 394, 395, 396]
[1, 2, 11, 43, 130, 231, 275, 305, 324, 335, 345, 357, 366, 368, 370, 372, 374, 376, 379, 383, 383, 383, 385, 386, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 9, 37, 115, 218, 264, 296, 311, 325, 336, 345, 352, 357, 363]
[1, 2, 14, 105, 206, 265, 298, 327, 336, 349, 362, 368, 375, 379, 380, 381, 385, 387, 390, 390, 393, 394, 395, 395, 397, 397]
[1, 6, 43, 113, 206, 264, 298, 315, 326, 335, 344, 348, 355, 361, 363, 365, 369, 371, 372, 376, 378, 378, 378, 380, 380, 380]
[1, 1, 1, 2, 4, 5, 9, 15, 56, 135, 218, 264, 292, 312, 323, 340, 348, 353, 356, 358, 362, 365, 369, 372, 372, 373]
[1, 5, 7, 11, 42, 111, 203, 259, 297, 325, 339, 353, 360, 368, 372, 372, 373, 374, 377, 377, 379, 381, 381, 383, 383, 385]
[1, 2, 6, 29, 92, 211, 278, 308, 327, 351, 362, 370, 374, 379, 382, 383, 387, 389, 392, 392, 392, 394, 395, 395, 397, 399]
[1, 1, 1, 1, 2, 3, 7, 24, 102, 199, 269, 308, 334, 345, 352, 358, 363, 366, 370, 376, 379, 380, 383, 386, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 19, 58, 160, 238, 282, 308, 328, 336, 347, 353, 360, 364, 368, 372, 375]
[1, 1, 1, 1, 1, 2, 3, 8, 24, 66, 160, 233, 278, 307, 330, 341, 355, 362, 368, 371, 375, 376, 378, 378, 379, 380]
[1, 7, 19, 63, 155, 228, 265, 293, 312, 332, 346, 359, 368, 373, 375, 381, 384, 385, 388, 389, 390, 392, 394, 395, 397, 397]
