[1, 17, 21, 41, 91, 149, 205, 231, 251, 263, 281, 304, 313, 318, 325, 333, 338, 338, 339, 340, 341, 342, 346, 348, 348, 348]
[1, 45, 62, 106, 172, 221, 256, 283, 294, 303, 315, 327, 335, 347, 348, 355, 358, 361, 363, 363, 365, 367, 368, 369, 369, 371]
[1, 13, 27, 74, 131, 180, 229, 257, 276, 290, 299, 313, 322, 328, 332, 338, 341, 342, 344, 345, 346, 347, 351, 351, 352, 352]
[1, 5, 10, 28, 68, 124, 170, 216, 240, 257, 275, 289, 295, 305, 313, 316, 325, 328, 333, 334, 337, 342, 343, 343, 343, 344]
[1, 43, 60, 104, 152, 198, 238, 260, 287, 302, 313, 324, 330, 332, 337, 339, 342, 345, 347, 350, 354, 355, 356, 357, 357, 357]
[1, 8, 23, 66, 122, 162, 194, 224, 243, 258, 275, 285, 293, 298, 302, 306, 308, 311, 311, 312, 314, 315, 315, 319, 322, 323]
[1, 5, 14, 36, 102, 161, 205, 234, 252, 268, 283, 292, 301, 310, 317, 324, 328, 331, 333, 335, 336, 336, 338, 340, 341, 343]
[1, 100, 130, 173, 215, 255, 288, 313, 335, 353, 360, 364, 366, 369, 372, 373, 377, 379, 382, 384, 386, 387, 390, 390, 390, 390]
[1, 58, 78, 135, 190, 245, 268, 288, 300, 307, 317, 322, 328, 333, 339, 340, 343, 344, 345, 347, 347, 347, 349, 351, 352, 352]
[1, 8, 15, 49, 103, 165, 206, 242, 262, 290, 305, 317, 323, 328, 331, 334, 341, 343, 345, 346, 347, 348, 350, 350, 350, 350]
[1, 6, 22, 57, 109, 177, 225, 251, 270, 285, 303, 313, 323, 326, 333, 339, 340, 345, 349, 351, 353, 353, 353, 355, 356, 357]
[1, 18, 25, 44, 106, 163, 208, 240, 264, 280, 300, 307, 313, 320, 329, 332, 336, 339, 341, 341, 343, 345, 345, 347, 347, 349]
[1, 6, 20, 53, 123, 178, 212, 237, 254, 267, 280, 291, 299, 305, 310, 316, 320, 325, 327, 330, 333, 336, 337, 338, 338, 339]
[1, 140, 189, 252, 297, 332, 362, 371, 381, 398, 404, 409, 417, 421, 422, 422, 426, 426, 427, 428, 428, 429, 429, 430, 431, 432]
[1, 76, 114, 170, 216, 255, 287, 309, 321, 333, 340, 347, 350, 351, 354, 356, 356, 360, 363, 365, 366, 367, 367, 367, 368, 369]
[1, 9, 9, 13, 31, 69, 119, 161, 195, 237, 262, 274, 287, 298, 305, 309, 312, 318, 323, 325, 329, 332, 334, 337, 339, 339]
[1, 26, 31, 65, 123, 173, 212, 247, 268, 291, 306, 314, 321, 324, 329, 334, 339, 342, 346, 347, 347, 347, 348, 350, 351, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 20, 55, 126, 185, 222, 254, 271, 284, 295, 306, 314, 322, 328, 329, 330, 332, 334, 336, 341, 341, 343, 343, 344]
[1, 64, 96, 146, 208, 244, 273, 301, 311, 324, 335, 344, 349, 353, 359, 360, 362, 365, 366, 368, 369, 369, 370, 372, 372, 373]
[1, 3, 3, 4, 14, 35, 75, 131, 183, 220, 240, 261, 275, 287, 293, 296, 304, 309, 316, 320, 323, 327, 329, 331, 335, 337]
[1, 36, 54, 98, 153, 201, 236, 263, 289, 304, 319, 328, 331, 336, 337, 338, 342, 346, 347, 347, 349, 349, 349, 349, 350, 351]
[1, 22, 35, 71, 134, 189, 233, 268, 283, 300, 314, 323, 334, 341, 347, 349, 349, 349, 350, 356, 360, 361, 363, 363, 365, 365]
[1, 150, 201, 256, 307, 336, 354, 368, 379, 393, 397, 406, 407, 412, 415, 416, 418, 418, 419, 421, 423, 423, 425, 425, 426, 427]
[1, 24, 46, 87, 161, 218, 249, 271, 297, 311, 322, 334, 342, 346, 349, 353, 359, 362, 362, 362, 363, 364, 364, 365, 365, 365]
