[1, 11, 27, 55, 72, 75, 79, 79, 81, 82, 82, 84, 85, 85, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 8, 11, 20, 36, 56, 62, 69, 70, 73, 74, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 5, 21, 44, 65, 75, 82, 86, 89, 89, 90, 91, 91, 93, 94, 96, 97, 98, 99, 101, 101, 102, 102, 102, 102, 102]
[1, 5, 5, 6, 7, 12, 24, 35, 48, 62, 68, 72, 74, 75, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 10, 28, 56, 66, 76, 85, 88, 89, 90, 90, 91, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 8, 21, 46, 62, 75, 80, 83, 87, 88, 90, 90, 92, 95, 97, 97, 98, 98, 100, 100, 100, 100, 100, 100, 101, 101]
[1, 8, 18, 43, 61, 69, 77, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 16, 30, 45, 60, 67, 71, 74, 79, 79, 80, 80, 80, 80, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 9, 22, 37, 50, 57, 63, 70, 71, 72, 76, 77, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82]
[1, 5, 14, 37, 60, 74, 77, 80, 84, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 10, 29, 52, 72, 78, 80, 85, 87, 87, 89, 90, 93, 94, 94, 94, 94, 94, 94, 95, 96, 96, 97, 97, 97, 97]
[1, 11, 29, 44, 64, 71, 73, 77, 77, 78, 79, 79, 79, 81, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 7, 14, 25, 45, 56, 66, 69, 70, 70, 71, 74, 75, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80]
[1, 12, 27, 51, 69, 77, 84, 85, 90, 91, 91, 91, 93, 94, 94, 94, 94, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 6, 10, 19, 38, 56, 65, 67, 70, 70, 71, 72, 72, 74, 76, 76, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79]
[1, 13, 32, 50, 62, 67, 70, 73, 75, 77, 77, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 7, 18, 36, 62, 75, 81, 87, 92, 92, 93, 93, 94, 94, 94, 94, 97, 98, 98, 98, 98, 99, 100, 101, 101, 101]
[1, 12, 25, 48, 67, 72, 79, 84, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87]
[1, 4, 11, 29, 48, 58, 64, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 7, 16, 30, 47, 60, 65, 71, 73, 75, 75, 77, 78, 79, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 10, 28, 48, 69, 81, 83, 86, 86, 89, 90, 91, 92, 94, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 10, 31, 51, 69, 73, 77, 81, 83, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87]
[1, 13, 26, 40, 56, 70, 74, 75, 77, 77, 78, 78, 80, 80, 80, 81, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83]
[1, 12, 25, 46, 61, 70, 75, 75, 75, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 10, 26, 53, 68, 73, 77, 80, 81, 81, 82, 82, 82, 82, 82, 82, 83, 84, 84, 84, 84, 84, 85, 86, 86, 86]
