[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 3, 4, 5, 6, 8, 8, 12, 13, 14, 19, 20, 21, 23, 23, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 5, 7, 14, 14, 16, 16, 20, 21, 21, 22, 22, 22, 22, 22, 23, 24, 25, 25, 26, 27, 27, 27, 27, 27]
[1, 3, 4, 6, 9, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 4, 7, 9, 14, 15, 16, 17, 18, 18, 18, 18, 21, 21, 23, 23, 23, 24, 25, 26, 26, 26, 27, 27, 28, 28]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 5, 5, 6, 8, 9, 11, 12, 13, 14, 17, 17, 19, 20, 22, 23, 24, 26, 26, 26, 27, 27, 28, 28, 29, 29]
[1, 3, 3, 4, 7, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 1, 3, 5, 7, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10]
[1, 2, 4, 6, 8, 12, 15, 17, 18, 19, 20, 21, 22, 22, 22, 23, 25, 26, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 5, 6, 8, 11, 14, 15, 18, 19, 19, 19, 19, 20, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 4, 6, 8, 9, 12, 13, 16, 19, 19, 20, 21, 23, 23, 23, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 8, 10, 11, 11, 12, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 2, 6, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 6, 8, 8, 8, 11, 11, 11, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]
[1, 6, 8, 12, 14, 17, 18, 18, 18, 19, 21, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 2, 4, 5, 7, 7, 9, 10, 13, 15, 16, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 4, 5, 8, 11, 13, 15, 17, 17, 17, 17, 20, 21, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
