[1, 1, 4, 10, 45, 123, 251, 312, 341, 366, 381, 391, 393, 398, 404, 406, 409, 413, 414, 417, 419, 419, 419, 420, 420, 420]
[1, 6, 29, 96, 191, 272, 322, 338, 359, 376, 388, 395, 399, 402, 405, 405, 408, 411, 417, 417, 419, 420, 420, 422, 423, 423]
[1, 2, 2, 2, 2, 3, 3, 5, 10, 19, 52, 135, 243, 297, 329, 345, 356, 365, 373, 383, 391, 398, 399, 403, 404, 406]
[1, 7, 17, 78, 198, 265, 306, 332, 346, 360, 370, 379, 382, 388, 390, 395, 398, 399, 401, 403, 404, 406, 406, 407, 408, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 43, 110, 213, 289, 326, 343, 359, 373, 381, 385, 388, 390, 392, 393, 398, 398, 402, 403, 404, 404, 409, 411, 412, 413]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 85, 205, 286, 332, 365, 382, 392, 402, 406, 409, 413, 418, 419, 422, 423, 424, 424, 424, 424, 424, 425, 425, 426, 428]
[1, 51, 124, 245, 306, 343, 372, 384, 394, 400, 403, 410, 417, 419, 422, 424, 428, 429, 431, 434, 435, 435, 435, 435, 435, 435]
[1, 67, 170, 267, 319, 352, 373, 386, 393, 400, 400, 406, 411, 415, 422, 425, 425, 425, 425, 427, 430, 432, 433, 434, 434, 434]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 51, 165, 252, 311, 341, 361, 367, 371, 382, 387, 392, 395, 397, 401, 402, 402, 402, 402, 403, 404, 404, 405, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 17, 81, 199, 282, 316, 331, 350, 362, 369, 374, 380, 385, 389, 389, 392, 396, 399, 400, 401, 401, 401, 402, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 69, 179, 282, 327, 349, 365, 372, 379, 391, 392, 396, 398, 402, 404, 405, 406, 408, 409, 411, 412, 412, 413, 413, 413]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 76, 172, 266, 334, 367, 383, 400, 409, 421, 423, 424, 429, 432, 435, 436, 439, 440, 442, 442, 442, 442, 442, 443, 444, 444]
[1, 37, 88, 201, 280, 314, 340, 362, 374, 384, 386, 395, 397, 401, 403, 406, 406, 406, 409, 412, 412, 412, 412, 412, 413, 413]
[1, 2, 2, 3, 3, 3, 4, 7, 16, 64, 155, 245, 290, 316, 337, 350, 357, 362, 366, 372, 380, 384, 386, 388, 390, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
