[1, 7, 11, 13, 21, 37, 57, 65, 72, 76, 84, 85, 88, 90, 91, 91, 91, 91, 92, 93, 95, 96, 97, 97, 98, 98]
[1, 8, 20, 39, 54, 68, 76, 85, 86, 89, 90, 90, 91, 92, 92, 92, 93, 94, 94, 95, 96, 96, 97, 97, 97, 97]
[1, 5, 11, 21, 41, 56, 62, 65, 71, 76, 78, 79, 80, 82, 83, 85, 88, 90, 90, 91, 91, 92, 93, 93, 94, 94]
[1, 3, 12, 31, 53, 70, 77, 82, 83, 89, 93, 94, 94, 94, 94, 98, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 4, 8, 16, 29, 44, 61, 69, 70, 73, 77, 79, 79, 81, 81, 81, 82, 82, 83, 84, 85, 87, 87, 87, 87]
[1, 2, 4, 8, 13, 28, 47, 60, 68, 74, 80, 84, 85, 87, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 2, 3, 6, 8, 14, 27, 42, 60, 69, 77, 82, 86, 88, 91, 91, 91, 93, 96, 97, 97, 97, 97, 98, 98, 98]
[1, 1, 2, 3, 5, 11, 24, 39, 54, 64, 74, 80, 84, 87, 90, 92, 94, 96, 96, 97, 97, 98, 99, 99, 99, 99]
[1, 1, 2, 3, 16, 31, 40, 48, 57, 67, 74, 79, 79, 82, 85, 90, 92, 94, 94, 94, 95, 96, 97, 97, 97, 98]
[1, 3, 6, 9, 10, 13, 26, 42, 52, 67, 80, 84, 84, 85, 88, 90, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 2, 3, 7, 11, 18, 29, 45, 60, 69, 78, 82, 85, 88, 92, 93, 95, 96, 96, 96, 96, 97, 98, 98, 98, 98]
[1, 1, 1, 2, 3, 7, 26, 47, 60, 69, 79, 81, 85, 87, 90, 91, 93, 94, 94, 95, 95, 96, 96, 96, 96, 96]
[1, 2, 2, 2, 4, 9, 23, 37, 51, 62, 69, 74, 78, 79, 80, 84, 86, 87, 87, 87, 87, 87, 89, 89, 90, 90]
[1, 1, 2, 6, 8, 13, 24, 36, 44, 55, 60, 66, 68, 72, 74, 77, 78, 81, 81, 83, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 13, 25, 43, 57, 71, 77, 81, 85, 86, 86, 89, 90, 92, 94, 95, 97, 98, 99, 99, 100, 100, 100, 100]
[1, 3, 4, 4, 8, 12, 25, 38, 56, 67, 77, 82, 82, 88, 88, 90, 90, 91, 91, 91, 91, 91, 92, 92, 92, 92]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 6, 24, 41, 59, 70, 76, 80, 86, 88, 91, 94, 94, 96, 98, 98]
[1, 7, 14, 24, 33, 50, 60, 71, 76, 79, 84, 88, 89, 91, 92, 94, 94, 94, 95, 95, 96, 96, 96, 96, 96, 96]
[1, 6, 12, 22, 34, 53, 67, 77, 80, 84, 85, 85, 87, 89, 90, 90, 92, 94, 95, 95, 96, 96, 96, 96, 96, 96]
[1, 2, 5, 8, 16, 23, 31, 43, 55, 64, 70, 73, 76, 77, 78, 78, 79, 79, 79, 80, 81, 81, 81, 82, 82, 82]
[1, 6, 11, 19, 25, 35, 49, 63, 68, 77, 85, 87, 89, 91, 92, 92, 93, 94, 95, 95, 95, 95, 96, 97, 98, 98]
[1, 6, 13, 19, 28, 48, 63, 72, 79, 82, 84, 85, 87, 87, 88, 89, 89, 90, 90, 90, 92, 92, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 10, 12, 19, 26, 39, 51, 63, 74, 80, 82, 83, 85, 87, 89, 91, 92, 93, 94, 95, 95, 95, 95, 95]
