[1, 52, 78, 122, 179, 220, 267, 290, 306, 311, 316, 326, 330, 336, 340, 345, 350, 353, 357, 358, 361, 362, 363, 364, 367, 367]
[1, 1, 1, 1, 3, 3, 4, 6, 11, 47, 82, 136, 180, 208, 238, 256, 267, 274, 287, 292, 298, 304, 310, 314, 318, 322]
[1, 1, 2, 2, 2, 3, 3, 4, 6, 24, 55, 124, 171, 213, 244, 265, 282, 298, 311, 319, 325, 331, 333, 336, 341, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 7, 15, 37, 82, 121, 160, 210, 238, 252, 267, 276, 288, 297, 306, 308, 312, 313, 319, 322, 325, 328, 331]
[1, 3, 3, 3, 4, 5, 7, 15, 35, 94, 146, 201, 230, 252, 276, 296, 305, 314, 319, 326, 331, 333, 339, 345, 346, 346]
[1, 1, 2, 5, 9, 25, 45, 91, 138, 186, 220, 241, 260, 270, 282, 290, 295, 299, 301, 308, 312, 313, 317, 317, 319, 320]
[1, 2, 2, 2, 3, 4, 6, 12, 30, 79, 137, 186, 238, 259, 276, 289, 301, 305, 310, 314, 318, 323, 326, 327, 331, 332]
[1, 4, 7, 19, 25, 39, 83, 146, 207, 236, 261, 278, 287, 302, 312, 317, 323, 333, 337, 338, 338, 340, 343, 343, 344, 344]
[1, 1, 2, 3, 4, 7, 11, 21, 46, 70, 126, 182, 227, 256, 276, 298, 309, 323, 328, 334, 337, 338, 342, 343, 344, 346]
[1, 8, 8, 8, 8, 8, 9, 12, 17, 32, 64, 102, 155, 203, 234, 258, 278, 294, 301, 312, 323, 330, 332, 337, 339, 340]
[1, 2, 3, 4, 7, 108, 147, 213, 259, 288, 305, 320, 341, 352, 360, 364, 370, 374, 376, 382, 383, 384, 385, 386, 388, 390]
[1, 15, 28, 58, 113, 171, 220, 245, 264, 279, 295, 304, 309, 313, 314, 317, 323, 328, 330, 331, 333, 334, 335, 336, 336, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 58, 114, 180, 222, 253, 272, 287, 303, 309, 323, 328, 332, 335, 337, 339, 343, 343, 346, 347, 347, 348, 349, 349, 350]
[1, 2, 3, 4, 7, 29, 45, 83, 150, 214, 250, 273, 293, 304, 316, 321, 327, 333, 337, 339, 344, 344, 348, 348, 352, 354]
[1, 22, 35, 79, 130, 181, 224, 253, 276, 292, 300, 311, 317, 324, 331, 336, 340, 340, 347, 350, 351, 353, 354, 356, 357, 359]
[1, 1, 3, 4, 8, 15, 23, 46, 103, 156, 200, 240, 262, 283, 299, 307, 312, 319, 320, 321, 325, 329, 332, 334, 334, 335]
[1, 1, 2, 2, 4, 4, 4, 6, 12, 29, 58, 112, 160, 200, 228, 251, 270, 280, 290, 300, 303, 312, 316, 324, 326, 327]
[1, 1, 3, 6, 10, 15, 106, 168, 230, 271, 300, 322, 336, 341, 347, 352, 358, 358, 361, 363, 365, 367, 368, 372, 375, 376]
[1, 1, 1, 1, 1, 2, 8, 30, 90, 151, 199, 234, 263, 283, 292, 301, 309, 316, 323, 329, 331, 333, 335, 336, 337, 338]
[1, 2, 3, 4, 14, 35, 86, 146, 202, 232, 261, 285, 298, 312, 320, 324, 328, 331, 337, 342, 343, 345, 348, 351, 353, 354]
[1, 2, 2, 3, 8, 13, 38, 79, 128, 176, 209, 235, 256, 270, 280, 290, 305, 311, 312, 318, 320, 323, 325, 329, 329, 330]
[1, 1, 3, 8, 19, 97, 145, 198, 243, 268, 287, 300, 311, 318, 321, 329, 335, 340, 345, 350, 351, 355, 357, 357, 357, 359]
[1, 1, 2, 3, 8, 14, 77, 132, 192, 231, 271, 292, 308, 318, 328, 332, 337, 343, 345, 347, 348, 349, 350, 352, 354, 355]
