[1, 2, 4, 9, 32, 94, 155, 201, 246, 268, 284, 299, 313, 322, 333, 341, 344, 349, 355, 358, 360, 361, 363, 365, 365, 366]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 49, 90, 145, 202, 242, 266, 283, 305, 321, 333, 341, 344, 352, 355, 358, 362, 364, 367, 370, 372, 373, 373, 374, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 44, 122, 171]
[1, 2, 4, 7, 12, 22, 78, 144, 197, 236, 259, 284, 299, 309, 327, 332, 337, 338, 343, 348, 351, 354, 356, 356, 357, 357]
[1, 2, 2, 3, 4, 14, 29, 91, 151, 195, 232, 272, 290, 312, 323, 329, 337, 346, 352, 361, 362, 365, 370, 370, 371, 372]
[1, 4, 5, 8, 19, 51, 101, 162, 202, 240, 265, 281, 294, 304, 315, 321, 330, 330, 333, 336, 340, 342, 346, 347, 347, 347]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 11, 33, 58, 100, 151, 192, 228, 243, 265, 278, 285, 298, 305, 311, 315, 322, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 20, 146, 200, 257, 300, 325, 340, 355, 363, 369, 380, 386, 390, 396, 400, 402]
[1, 2, 7, 37, 85, 141, 185, 219, 239, 263, 282, 289, 305, 316, 323, 329, 332, 335, 339, 341, 341, 342, 344, 345, 346, 346]
[1, 1, 1, 1, 2, 7, 27, 69, 123, 181, 220, 240, 263, 282, 295, 302, 308, 317, 322, 328, 332, 337, 341, 344, 344, 345]
[1, 20, 32, 65, 120, 183, 233, 266, 295, 308, 327, 334, 343, 351, 354, 359, 366, 369, 373, 375, 377, 379, 381, 381, 382, 384]
[1, 2, 5, 7, 11, 37, 97, 164, 205, 231, 258, 280, 291, 303, 311, 318, 321, 325, 332, 334, 341, 341, 345, 346, 348, 349]
[1, 1, 1, 2, 7, 30, 72, 132, 176, 231, 261, 277, 287, 297, 309, 318, 323, 326, 334, 337, 339, 342, 345, 345, 346, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 47, 111, 157, 205, 235, 260, 273, 289, 303]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 9, 24, 105, 163, 213, 254, 276, 294, 307, 324, 334, 339, 345, 350, 357, 359, 361, 363, 364, 366, 368, 371, 374, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 27, 86, 155, 199]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 30, 83, 156, 192, 225, 251, 271, 290, 302, 308, 319, 332, 339, 348, 354, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 34, 98, 146, 195, 227, 262, 278, 293, 309, 318, 325, 332, 336]
[1, 3, 3, 4, 10, 35, 77, 142, 193, 220, 253, 275, 290, 300, 309, 319, 321, 328, 333, 335, 340, 343, 346, 346, 349, 349]
[1, 44, 62, 123, 184, 228, 263, 287, 306, 319, 331, 337, 346, 354, 356, 357, 360, 363, 365, 368, 372, 376, 378, 378, 380, 380]
[1, 17, 19, 33, 74, 137, 200, 236, 264, 289, 301, 308, 318, 328, 332, 337, 341, 347, 348, 352, 354, 355, 358, 360, 360, 361]
[1, 40, 56, 81, 132, 178, 222, 263, 283, 292, 302, 314, 323, 332, 336, 345, 346, 348, 350, 351, 352, 353, 354, 354, 354, 354]
[1, 2, 4, 10, 31, 86, 144, 199, 238, 264, 275, 291, 305, 313, 322, 332, 337, 340, 345, 348, 350, 352, 353, 354, 356, 357]
