[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 14, 94, 232, 325, 374, 418]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 20, 39, 104, 222, 336, 385, 404, 419, 429, 439, 450, 455, 463, 467]
[1, 11, 33, 128, 280, 351, 388, 413, 437, 448, 457, 463, 468, 476, 480, 482, 483, 484, 486, 490, 491, 492, 493, 494, 494, 494]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 37, 145, 252, 320, 358, 385, 400, 417, 424, 433, 439, 449, 453, 453, 454, 457, 461, 464, 465, 467, 468, 468, 471, 473]
[1, 2, 3, 3, 4, 6, 9, 33, 127, 264, 346, 387, 408, 429, 446, 454, 462, 467, 471, 473, 478, 480, 481, 484, 485, 487]
[1, 8, 18, 67, 177, 288, 347, 381, 405, 424, 436, 448, 456, 462, 468, 472, 475, 480, 481, 482, 485, 485, 485, 486, 486, 486]
[1, 1, 2, 4, 13, 92, 231, 305, 357, 386, 408, 430, 441, 451, 462, 468, 471, 478, 484, 485, 488, 489, 490, 491, 493, 493]
[1, 2, 5, 39, 160, 295, 351, 383, 418, 430, 439, 445, 451, 456, 459, 464, 469, 472, 474, 476, 478, 479, 481, 481, 483, 485]
[1, 4, 6, 29, 102, 222, 325, 368, 397, 415, 430, 437, 444, 450, 454, 458, 461, 464, 466, 467, 468, 470, 470, 471, 472, 473]
[1, 2, 3, 5, 10, 46, 144, 261, 321, 368, 393, 413, 431, 441, 445, 453, 461, 467, 468, 469, 472, 472, 473, 474, 475, 477]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 19, 74, 186, 319, 381, 408, 429, 449, 463, 470, 480, 486, 491, 496, 496, 496, 498, 499, 502, 502, 504, 505, 507, 507, 509]
[1, 35, 89, 214, 309, 360, 402, 422, 433, 449, 458, 464, 470, 473, 475, 477, 479, 482, 484, 485, 486, 486, 486, 489, 490, 490]
[1, 10, 23, 111, 245, 327, 363, 394, 413, 432, 445, 452, 462, 468, 472, 474, 476, 479, 479, 484, 488, 489, 490, 490, 490, 490]
[1, 2, 3, 6, 21, 126, 271, 352, 386, 405, 415, 430, 438, 449, 452, 459, 463, 465, 465, 465, 467, 469, 469, 471, 472, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 15, 72, 222]
[1, 2, 10, 51, 115, 211, 327, 377, 398, 412, 429, 435, 441, 443, 448, 455, 458, 461, 462, 466, 469, 470, 473, 474, 475, 476]
[1, 53, 100, 229, 344, 389, 421, 442, 453, 459, 468, 474, 477, 478, 478, 480, 485, 486, 489, 492, 494, 497, 498, 498, 500, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 32, 109, 251, 326, 366, 395, 413, 427, 438, 449, 456, 460, 469, 470, 471, 474, 476, 478, 479, 480, 480, 480, 481]
