[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 32, 73, 128, 197, 243, 264, 277, 288, 298, 303, 308, 311, 315, 317, 319, 321, 322, 322, 322, 323, 325, 325, 325, 326]
[1, 12, 19, 41, 98, 176, 220, 255, 280, 299, 311, 316, 322, 327, 329, 336, 337, 339, 340, 340, 341, 341, 342, 343, 345, 345]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 29, 75, 139, 204, 254, 275, 288, 302, 311, 318, 320, 324, 327, 329, 331, 333, 336, 338, 340, 340, 340, 340, 340, 342]
[1, 4, 24, 65, 140, 195, 235, 262, 277, 287, 298, 303, 312, 320, 323, 329, 334, 336, 340, 341, 341, 341, 343, 344, 344, 345]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 25, 54, 111, 184, 238, 267, 280, 289, 300, 307, 310, 318, 322, 324, 327, 329, 330, 331, 332, 333, 334, 335, 335]
[1, 3, 3, 5, 12, 30, 78, 132, 188, 234, 257, 271, 286, 292, 298, 307, 312, 312, 314, 317, 319, 322, 326, 326, 327, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 7, 25, 68, 135, 205, 254, 280, 297, 309, 317, 323, 327]
[1, 8, 17, 38, 83, 162, 223, 273, 288, 300, 309, 317, 323, 324, 326, 334, 337, 340, 341, 341, 341, 341, 343, 343, 343, 344]
[1, 10, 39, 114, 188, 236, 263, 278, 290, 301, 307, 309, 311, 316, 322, 326, 327, 330, 332, 333, 333, 335, 336, 339, 340, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 45, 117, 184, 228, 266, 283, 296, 303, 312, 318, 322, 325, 328, 329, 330, 333, 334, 336, 338, 338, 340, 340, 340, 340]
[1, 9, 24, 59, 124, 189, 242, 272, 287, 303, 314, 318, 324, 328, 333, 339, 340, 342, 342, 343, 344, 345, 345, 345, 345, 346]
[1, 15, 39, 94, 162, 217, 254, 276, 290, 298, 306, 310, 315, 316, 318, 322, 322, 326, 327, 329, 330, 331, 335, 337, 338, 338]
[1, 10, 27, 74, 149, 209, 250, 280, 291, 305, 314, 318, 321, 323, 324, 330, 331, 333, 334, 334, 335, 336, 338, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 45, 98, 172, 211, 251, 286, 300, 306, 313, 317, 320, 322, 324, 325, 329, 332, 336, 337, 337, 337, 338, 338, 339, 339]
