[1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 6, 6, 6, 7, 9, 11, 18, 26, 32, 36, 41, 46, 51, 53, 57, 59, 59, 60, 61, 61, 61, 61, 61, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 12, 15, 17, 19, 22, 25]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 11, 13, 25, 32, 37, 44, 49, 50, 54]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 5, 5, 6, 8, 11, 14, 19, 23, 27, 35, 43, 50, 54, 56, 61, 62]
[1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 5, 6, 9, 13, 17, 19, 24, 31, 36, 40, 43, 47, 52, 54, 55, 56, 57, 58, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 8]
[1, 9, 14, 15, 23, 25, 30, 38, 44, 51, 58, 59, 60, 61, 61, 61, 62, 63, 65, 66, 67, 67, 67, 67, 67, 68]
[1, 3, 4, 8, 12, 19, 27, 34, 37, 42, 48, 50, 51, 54, 55, 57, 59, 61, 62, 63, 63, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 10, 13, 23, 32, 40, 45, 46, 47, 51, 54, 55, 58, 59, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62]
[1, 3, 6, 9, 13, 17, 32, 39, 43, 47, 50, 52, 53, 53, 53, 53, 54, 54, 55, 55, 55, 55, 55, 56, 56, 56]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5]
[1, 2, 2, 2, 2, 2, 2, 3, 7, 9, 15, 21, 26, 33, 39, 44, 49, 55, 55, 58, 62, 62, 62, 62, 62, 63]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 6, 7, 10, 17, 21, 23, 31, 36, 40, 48, 49, 51]
[1, 1, 1, 2, 5, 10, 15, 19, 24, 32, 38, 44, 54, 57, 59, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62]
[1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 8, 9, 10, 11, 11]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 10, 11, 21, 29, 38, 44, 50, 54, 56, 56, 56, 57, 57]
[1, 1, 2, 11, 15, 24, 33, 42, 44, 53, 57, 59, 61, 65, 67, 68, 68, 69, 69, 70, 72, 72, 72, 72, 72, 72]
[1, 1, 2, 2, 3, 5, 7, 13, 19, 27, 34, 40, 45, 46, 47, 49, 57, 58, 58, 59, 60, 60, 60, 62, 62, 62]
