[1, 3, 7, 10, 15, 18, 26, 29, 32, 38, 43, 49, 57, 62, 65, 70, 72, 74, 75, 77, 78, 79, 80, 83, 83, 84]
[1, 4, 8, 11, 18, 25, 31, 40, 48, 56, 60, 65, 66, 69, 75, 76, 76, 77, 80, 80, 81, 81, 82, 82, 82, 83]
[1, 6, 12, 23, 30, 37, 51, 61, 64, 70, 73, 74, 76, 76, 77, 79, 82, 82, 83, 84, 85, 85, 85, 85, 85, 85]
[1, 2, 4, 5, 5, 7, 11, 16, 22, 32, 39, 46, 50, 56, 61, 65, 65, 70, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 7, 12, 15, 26, 34, 43, 50, 53, 57, 62, 66, 69, 70, 70, 70, 70, 70, 72, 72, 72, 75, 76, 78, 80]
[1, 3, 4, 7, 9, 13, 19, 32, 43, 51, 59, 61, 65, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 8, 13, 19, 24, 31, 37, 41, 46, 51, 53, 58, 61, 61, 63, 64]
[1, 4, 7, 10, 23, 35, 50, 59, 65, 71, 74, 77, 78, 81, 81, 84, 85, 86, 87, 88, 88, 88, 90, 91, 92, 92]
[1, 1, 3, 4, 6, 8, 8, 11, 16, 28, 33, 37, 46, 52, 54, 59, 63, 65, 67, 69, 70, 70, 70, 70, 70, 70]
[1, 2, 4, 5, 7, 10, 16, 23, 30, 41, 56, 59, 67, 73, 76, 78, 79, 79, 80, 81, 83, 84, 84, 86, 88, 88]
[1, 3, 5, 9, 14, 22, 29, 41, 49, 57, 62, 64, 68, 70, 72, 72, 73, 75, 75, 76, 76, 77, 78, 78, 78, 80]
[1, 4, 9, 16, 25, 43, 52, 59, 64, 68, 72, 76, 80, 80, 82, 83, 84, 85, 86, 87, 87, 89, 89, 90, 90, 91]
[1, 4, 7, 13, 18, 21, 27, 36, 41, 45, 50, 52, 54, 57, 60, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63]
[1, 5, 7, 13, 25, 35, 42, 49, 53, 57, 62, 66, 67, 71, 75, 76, 79, 81, 81, 85, 87, 88, 89, 90, 91, 91]
[1, 2, 4, 11, 15, 23, 29, 38, 46, 53, 57, 61, 65, 67, 68, 70, 70, 73, 76, 76, 76, 77, 77, 78, 78, 78]
[1, 5, 7, 13, 18, 27, 35, 49, 58, 66, 68, 74, 77, 79, 82, 83, 86, 87, 87, 88, 89, 90, 90, 92, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 11, 15, 27, 33, 38, 44, 52, 57, 64, 67, 68, 73, 73, 75, 76, 78, 80, 80, 80, 80, 80, 81, 82]
[1, 3, 4, 10, 14, 19, 32, 39, 52, 56, 61, 63, 67, 72, 73, 75, 83, 84, 85, 86, 86, 87, 88, 89, 89, 89]
[1, 2, 3, 5, 8, 11, 13, 21, 25, 33, 42, 46, 50, 54, 59, 62, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66]
[1, 2, 2, 3, 6, 8, 12, 18, 27, 37, 46, 54, 64, 70, 75, 76, 76, 79, 79, 79, 79, 79, 79, 79, 79, 80]
[1, 4, 9, 18, 34, 46, 55, 62, 64, 69, 69, 71, 72, 73, 77, 78, 80, 82, 84, 87, 88, 91, 91, 91, 92, 93]
