[1, 11, 29, 67, 105, 155, 191, 221, 239, 258, 269, 277, 284, 290, 296, 302, 308, 309, 314, 319, 321, 322, 324, 324, 325, 325]
[1, 14, 22, 43, 90, 136, 175, 215, 245, 257, 274, 291, 298, 306, 311, 317, 325, 329, 334, 337, 340, 341, 343, 346, 347, 348]
[1, 4, 4, 4, 7, 11, 17, 35, 65, 104, 151, 185, 223, 241, 251, 266, 274, 280, 284, 293, 299, 302, 304, 307, 309, 311]
[1, 2, 2, 3, 10, 28, 86, 148, 188, 221, 243, 263, 273, 283, 293, 303, 305, 308, 313, 316, 322, 325, 328, 330, 333, 334]
[1, 2, 7, 29, 55, 89, 134, 182, 215, 238, 263, 277, 287, 296, 300, 305, 309, 310, 314, 314, 317, 321, 322, 330, 331, 333]
[1, 25, 38, 63, 115, 166, 199, 231, 251, 269, 282, 289, 297, 307, 315, 318, 322, 322, 324, 325, 329, 331, 333, 335, 335, 336]
[1, 12, 20, 30, 58, 106, 160, 194, 225, 244, 254, 267, 280, 287, 294, 299, 302, 306, 310, 314, 317, 321, 323, 324, 325, 326]
[1, 15, 24, 35, 66, 114, 172, 204, 234, 253, 261, 271, 283, 290, 300, 306, 312, 317, 325, 325, 329, 332, 336, 338, 340, 341]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 32, 46, 69, 108, 156, 197, 236, 252, 272, 285, 294, 305, 313, 321, 326, 329, 331, 334, 337, 339, 340, 344, 344, 345, 347]
[1, 27, 45, 97, 138, 181, 208, 236, 255, 270, 286, 298, 304, 309, 315, 321, 324, 329, 334, 334, 336, 338, 339, 339, 339, 340]
[1, 26, 44, 83, 141, 186, 219, 247, 271, 286, 297, 310, 318, 320, 327, 333, 335, 338, 339, 343, 346, 350, 351, 354, 356, 358]
[1, 6, 7, 16, 43, 92, 143, 193, 229, 251, 263, 279, 296, 304, 306, 313, 316, 325, 326, 327, 328, 330, 332, 334, 337, 337]
[1, 5, 5, 5, 5, 6, 13, 32, 59, 102, 154, 201, 233, 263, 284, 299, 304, 310, 317, 323, 327, 328, 331, 332, 333, 333]
[1, 29, 36, 61, 112, 156, 195, 225, 239, 255, 264, 279, 289, 300, 307, 315, 317, 320, 323, 325, 325, 326, 328, 329, 334, 335]
[1, 13, 23, 60, 103, 164, 210, 238, 254, 270, 282, 295, 305, 308, 310, 317, 320, 321, 323, 327, 328, 330, 331, 331, 332, 334]
[1, 3, 5, 7, 11, 17, 31, 60, 102, 141, 175, 200, 226, 242, 256, 263, 271, 275, 279, 284, 288, 296, 298, 304, 305, 308]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 6, 7, 8, 9, 11, 15, 33, 67, 130, 171, 206, 229, 249, 264, 273, 284, 288, 295, 300, 304, 308, 310]
[1, 9, 10, 20, 37, 83, 129, 171, 193, 222, 245, 259, 270, 281, 285, 291, 296, 296, 303, 303, 306, 313, 313, 314, 315, 317]
[1, 17, 25, 58, 97, 137, 177, 213, 239, 258, 279, 287, 296, 304, 311, 319, 323, 326, 327, 330, 334, 335, 337, 339, 341, 343]
[1, 9, 12, 19, 43, 77, 118, 156, 195, 217, 247, 257, 268, 280, 286, 293, 295, 304, 307, 308, 308, 311, 314, 318, 320, 320]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 22, 48, 96, 156, 196, 224, 247, 268, 281, 293, 304, 308, 315, 317, 317, 319, 323, 328, 329, 329, 331, 332, 333, 334]
[1, 23, 28, 51, 103, 154, 186, 217, 238, 257, 273, 287, 299, 304, 311, 315, 320, 322, 323, 328, 328, 330, 330, 330, 332, 332]
