[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 8, 14, 26, 38, 50, 54, 55, 56, 58, 58, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 5, 16, 37, 51, 57, 60, 63, 66, 69, 71, 71, 73, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 2, 2, 2, 2, 2, 2, 4, 5, 9, 19, 30, 43, 50, 54, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 11, 21, 33, 47, 55, 59, 60, 60, 60, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 7, 11, 29, 40]
[1, 4, 8, 18, 34, 49, 55, 57, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 13, 35, 47, 59, 63, 64, 67, 69, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 3, 8, 15, 27, 35, 47, 53, 53, 54, 56, 57, 60, 60, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 4, 9, 24, 41, 49, 52, 54, 56, 57, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61]
[1, 10, 18, 26, 36, 47, 54, 56, 58, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 2, 2, 3, 4, 4, 6, 9, 14, 28, 38, 46, 50, 53, 55, 57, 57, 60, 60, 61, 61, 61, 61, 61, 63]
[1, 2, 7, 16, 32, 46, 50, 52, 55, 57, 57, 58, 59, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 7, 17, 27, 44, 51, 55, 55, 57, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 8, 11, 26, 43, 53, 57, 60, 61, 61, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 5, 11, 21, 39, 55, 59, 60, 60, 61, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 10, 17, 25, 41, 52, 55, 57, 58, 58, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 11, 30, 48, 54, 56, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 4, 12, 25, 37, 45, 52, 54, 54, 54, 54, 56, 57, 57, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 59, 59]
[1, 2, 9, 23, 44, 53, 58, 59, 59, 59, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 3, 6, 8, 10, 21, 33, 43, 55, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 30, 45, 54, 62, 64, 67, 69, 70, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 5, 5, 5, 5, 6, 9, 17, 37, 49, 53, 55, 57, 59, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61]
