[1, 24, 40, 108, 204, 246, 274, 297, 304, 314, 319, 321, 322, 326, 326, 329, 331, 332, 333, 333, 335, 336, 337, 337, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 27, 91, 184, 247, 278, 293, 302, 313, 318, 327, 331, 334, 337, 341, 341, 343, 346, 346, 346, 347, 348, 348, 348, 349]
[1, 3, 5, 10, 33, 105, 202, 250, 271, 291, 304, 309, 312, 317, 321, 322, 327, 329, 332, 333, 335, 335, 336, 337, 338, 339]
[1, 32, 70, 156, 235, 277, 293, 305, 315, 321, 326, 330, 333, 333, 334, 334, 335, 336, 336, 336, 336, 337, 337, 338, 338, 338]
[1, 15, 47, 143, 241, 283, 311, 330, 341, 345, 347, 356, 362, 365, 367, 368, 369, 370, 370, 371, 371, 372, 373, 374, 374, 374]
[1, 11, 44, 141, 217, 261, 279, 288, 301, 311, 316, 320, 323, 326, 329, 330, 332, 334, 335, 335, 336, 336, 337, 338, 338, 338]
[1, 19, 60, 167, 232, 261, 278, 289, 297, 306, 309, 312, 314, 318, 320, 321, 323, 324, 325, 327, 327, 327, 328, 328, 330, 330]
[1, 13, 22, 46, 135, 224, 274, 290, 311, 324, 328, 331, 332, 333, 336, 338, 339, 339, 340, 341, 342, 343, 344, 344, 344, 345]
[1, 7, 32, 95, 196, 248, 269, 290, 295, 302, 309, 312, 315, 317, 318, 319, 320, 321, 321, 322, 322, 322, 322, 322, 322, 322]
[1, 16, 52, 143, 224, 254, 279, 298, 306, 314, 324, 326, 327, 329, 333, 336, 336, 337, 337, 337, 337, 339, 339, 339, 339, 339]
[1, 19, 62, 136, 226, 269, 288, 296, 305, 310, 315, 320, 327, 330, 330, 332, 334, 336, 338, 339, 342, 342, 342, 342, 344, 344]
[1, 8, 14, 49, 127, 197, 235, 255, 272, 282, 289, 295, 300, 305, 307, 308, 311, 313, 316, 317, 319, 321, 321, 321, 323, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 33, 107, 202, 254, 286, 305, 311, 314, 317, 320, 322, 324, 325, 329, 330, 331, 332, 334, 334, 334, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 53, 131, 205, 245, 266, 276, 290, 299, 305, 308, 314, 318, 321, 322, 322, 323, 324, 327, 328, 328, 328, 329, 331, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 87, 179, 240, 272, 299, 311, 313, 316, 321, 323, 327, 329, 333, 335, 336, 337, 337, 338, 340, 340, 341, 341, 341, 341]
[1, 9, 15, 49, 132, 224, 264, 278, 292, 307, 311, 314, 321, 323, 326, 327, 327, 328, 328, 328, 328, 330, 330, 331, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 52, 147, 239, 274, 289, 300, 310, 318, 319, 325, 328, 329, 329, 332, 333, 334, 335, 338, 339, 339, 340, 340, 341, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 58, 132, 225, 273, 301, 318, 326, 336, 341, 348, 351, 354, 354, 354, 356, 356, 356, 357, 357, 358, 358, 359, 360, 361]
