[1, 2, 10, 48, 145, 298, 421, 494, 530, 558, 583, 601, 617, 624, 631, 632, 638, 640, 641, 645, 650, 652, 655, 655, 657, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 7, 11, 33, 100, 240, 359, 433, 480, 510, 534, 551, 570, 591, 603, 613, 619, 629, 632, 639, 640, 645, 652]
[1, 2, 6, 17, 82, 247, 372, 439, 490, 511, 544, 565, 582, 593, 599, 608, 621, 629, 631, 637, 642, 645, 650, 653, 656, 658]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 42, 131, 273, 393, 478, 537, 568, 594, 610, 618, 630, 640, 653, 659, 665, 669, 675, 677, 678, 679, 682, 683, 684, 686]
[1, 1, 2, 2, 2, 2, 3, 6, 15, 61, 162, 290, 385, 456, 510, 535, 557, 581, 602, 615, 621, 624, 630, 639, 648, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 20, 55, 142, 269, 374, 440, 490, 517, 539, 556, 569, 584, 590, 600, 614, 616, 619, 624, 626, 630, 631, 633, 634, 636]
[1, 1, 2, 4, 17, 52, 167, 309, 419, 481, 528, 563, 594, 616, 636, 647, 657, 665, 667, 672, 677, 685, 686, 687, 689, 696]
[1, 2, 5, 28, 104, 267, 380, 458, 509, 540, 567, 600, 625, 632, 645, 654, 658, 664, 668, 673, 676, 681, 685, 685, 689, 690]
[1, 1, 3, 19, 71, 218, 365, 437, 485, 523, 544, 565, 587, 597, 611, 620, 628, 632, 635, 638, 642, 644, 645, 646, 647, 648]
[1, 2, 2, 2, 3, 11, 29, 76, 188, 319, 412, 462, 506, 531, 550, 570, 579, 591, 605, 610, 620, 631, 635, 642, 642, 644]
[1, 6, 18, 58, 151, 274, 367, 440, 491, 518, 555, 577, 595, 606, 617, 622, 626, 633, 637, 642, 646, 647, 649, 649, 650, 651]
[1, 5, 6, 7, 11, 26, 58, 162, 304, 392, 455, 498, 528, 548, 560, 569, 577, 586, 594, 607, 610, 615, 617, 623, 625, 627]
[1, 3, 4, 6, 15, 65, 160, 319, 423, 478, 524, 555, 581, 599, 612, 623, 632, 634, 641, 646, 649, 653, 657, 660, 663, 665]
[1, 1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 9, 34, 78, 190, 327, 411, 468, 512, 543, 558, 576, 586, 601, 608, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 53, 153, 293, 404, 474, 527, 563, 585, 606, 621, 630, 639, 649, 655, 660, 662, 663, 664, 664, 665, 668, 673, 675]
[1, 5, 6, 12, 55, 171, 315, 429, 496, 533, 562, 583, 599, 610, 617, 625, 636, 643, 651, 653, 658, 660, 661, 663, 665, 669]
[1, 3, 5, 14, 53, 147, 301, 381, 456, 501, 533, 557, 575, 592, 600, 606, 612, 616, 619, 621, 624, 629, 630, 635, 638, 639]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 26, 88, 233, 340, 417, 470, 505, 544, 572, 591, 604, 609]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 14, 51, 167, 290, 400, 460, 514, 543, 569, 589, 599, 608, 616, 624, 630, 635, 641, 644, 646, 648, 651, 651, 653, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
