[1, 9, 24, 41, 56, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 6, 22, 40, 52, 58, 60, 63, 63, 64, 64, 64, 65, 65, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 14, 33, 49, 56, 59, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 15, 31, 44, 55, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 12, 27, 40, 50, 55, 58, 58, 58, 60, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 13, 27, 37, 44, 54, 57, 60, 61, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 19, 43, 52, 57, 63, 64, 65, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71]
[1, 6, 16, 37, 53, 61, 63, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 8, 26, 48, 58, 62, 65, 68, 69, 69, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 4, 11, 27, 40, 50, 56, 58, 60, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 9, 16, 26, 43, 51, 57, 57, 57, 58, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 10, 18, 27, 43, 54, 58, 62, 62, 63, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 4, 10, 22, 35, 45, 54, 57, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 63]
[1, 8, 28, 47, 59, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 21, 40, 54, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 8, 17, 35, 50, 60, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 22, 39, 52, 58, 64, 66, 67, 67, 68, 68, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 7, 18, 35, 52, 60, 65, 66, 68, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 6, 16, 36, 45, 54, 57, 58, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 9, 24, 39, 54, 57, 60, 63, 63, 63, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 10, 25, 51, 57, 62, 63, 63, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 11, 24, 35, 47, 54, 59, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64]
[1, 2, 2, 2, 2, 2, 2, 3, 4, 7, 18, 32, 43, 52, 54, 57, 57, 58, 59, 59, 59, 60, 60, 61, 61, 63]
[1, 6, 9, 18, 35, 46, 51, 55, 57, 57, 57, 57, 59, 60, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 9, 17, 39, 48, 54, 56, 61, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
