[1, 7, 16, 35, 51, 58, 63, 69, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 6, 7, 14, 25, 38, 56, 62, 68, 72, 76, 81, 84, 88, 91, 94, 97, 101, 101, 102, 102, 104, 104, 105, 105, 107]
[1, 4, 12, 34, 55, 68, 75, 82, 85, 89, 91, 93, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 4, 9, 16, 28, 43, 60, 70, 75, 78, 78, 81, 84, 87, 87, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 6, 17, 32, 48, 61, 69, 72, 75, 80, 86, 91, 93, 96, 99, 100, 101, 102, 103, 104, 104, 104, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 16, 31, 51, 64, 73, 80, 80, 84, 89, 94, 98, 101, 103, 105, 105, 105, 106, 106, 106, 106, 107, 108, 108]
[1, 3, 7, 15, 26, 33, 44, 53, 62, 66, 73, 75, 77, 78, 78, 79, 80, 80, 81, 81, 82, 82, 82, 82, 84, 84]
[1, 5, 10, 16, 28, 43, 55, 63, 68, 73, 75, 79, 83, 83, 86, 86, 87, 87, 88, 88, 89, 89, 89, 90, 90, 90]
[1, 2, 3, 3, 3, 5, 7, 12, 13, 15, 29, 45, 54, 65, 69, 73, 74, 74, 74, 76, 77, 77, 78, 78, 79, 79]
[1, 4, 10, 16, 24, 29, 42, 52, 63, 71, 76, 79, 80, 81, 84, 84, 85, 86, 89, 89, 90, 90, 90, 91, 92, 94]
[1, 11, 17, 24, 32, 45, 54, 58, 63, 67, 69, 72, 75, 76, 77, 79, 80, 81, 82, 82, 82, 82, 83, 83, 83, 83]
[1, 4, 12, 23, 35, 52, 61, 67, 71, 75, 76, 77, 81, 82, 83, 83, 83, 84, 84, 86, 88, 89, 91, 93, 94, 94]
[1, 7, 11, 13, 19, 31, 42, 56, 67, 76, 83, 83, 84, 88, 88, 89, 89, 89, 89, 89, 89, 91, 91, 92, 92, 92]
[1, 7, 12, 26, 46, 64, 76, 82, 85, 88, 91, 92, 94, 94, 94, 95, 95, 95, 97, 98, 98, 98, 98, 98, 99, 99]
[1, 7, 12, 19, 32, 41, 53, 58, 64, 71, 72, 75, 75, 76, 79, 79, 81, 84, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 3, 6, 12, 19, 34, 48, 55, 62, 69, 72, 76, 78, 79, 80, 81, 81, 82, 83, 83, 83, 83, 85, 85, 85, 85]
[1, 6, 8, 16, 23, 36, 47, 53, 65, 67, 71, 78, 84, 85, 86, 88, 90, 92, 93, 93, 94, 95, 95, 95, 96, 96]
[1, 9, 16, 33, 46, 54, 61, 66, 72, 75, 76, 79, 81, 82, 82, 83, 84, 84, 84, 84, 84, 85, 87, 87, 87, 87]
[1, 3, 6, 13, 18, 28, 50, 67, 77, 82, 84, 86, 88, 91, 95, 95, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97]
[1, 6, 13, 21, 34, 45, 54, 61, 66, 69, 73, 76, 78, 80, 81, 84, 86, 89, 91, 91, 93, 93, 93, 94, 94, 94]
[1, 4, 4, 8, 21, 35, 54, 61, 67, 75, 80, 84, 86, 91, 93, 93, 94, 95, 98, 99, 100, 100, 100, 100, 100, 101]
[1, 9, 17, 28, 39, 52, 64, 73, 78, 86, 92, 94, 94, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 6, 11, 22, 32, 45, 56, 62, 67, 69, 70, 70, 72, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 9, 13, 19, 33, 49, 70, 77, 85, 87, 90, 92, 95, 96, 98, 104, 107, 108, 109, 109, 110, 110, 110, 111, 113, 113]
