[1, 50, 112, 207, 268, 294, 318, 331, 338, 342, 344, 348, 349, 350, 350, 350, 350, 350, 350, 350, 350, 350, 350, 350, 350, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 52, 141, 250, 297, 318, 329, 338, 341, 343, 347, 348, 350, 351, 351, 351, 351, 352, 353, 353, 353, 353, 353, 355, 355, 355]
[1, 10, 21, 74, 205, 264, 293, 311, 318, 326, 331, 335, 337, 340, 343, 344, 346, 346, 347, 348, 348, 349, 349, 349, 349, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 81, 220, 293, 323, 335, 343, 349, 350, 352, 354, 357, 359, 360, 362, 362, 363, 364, 365, 365, 365, 365, 365, 365, 365]
[1, 19, 57, 119, 227, 270, 297, 312, 322, 325, 327, 329, 332, 334, 335, 336, 337, 339, 339, 339, 340, 340, 341, 341, 341, 341]
[1, 36, 81, 186, 266, 305, 324, 333, 339, 342, 344, 344, 347, 349, 349, 349, 350, 352, 352, 352, 352, 352, 353, 353, 353, 353]
[1, 24, 87, 192, 273, 305, 322, 333, 336, 337, 340, 342, 345, 346, 347, 347, 347, 347, 347, 347, 347, 349, 350, 351, 351, 351]
[1, 11, 24, 93, 187, 256, 280, 304, 316, 326, 329, 330, 330, 332, 333, 335, 335, 338, 340, 340, 341, 341, 341, 342, 342, 343]
[1, 17, 47, 129, 217, 264, 293, 307, 315, 319, 324, 325, 328, 332, 334, 335, 335, 336, 336, 336, 336, 337, 338, 338, 338, 338]
[1, 28, 76, 161, 251, 302, 330, 343, 357, 366, 372, 374, 376, 378, 378, 378, 378, 378, 378, 378, 378, 378, 378, 378, 378, 378]
[1, 31, 72, 154, 232, 277, 296, 310, 318, 320, 326, 327, 330, 330, 332, 334, 334, 334, 335, 336, 336, 336, 336, 337, 337, 338]
[1, 31, 102, 209, 284, 316, 337, 345, 352, 358, 361, 367, 368, 369, 369, 370, 373, 373, 376, 376, 376, 376, 376, 376, 376, 376]
[1, 8, 15, 45, 130, 228, 275, 295, 305, 314, 324, 328, 330, 334, 336, 338, 341, 342, 343, 343, 343, 344, 344, 344, 344, 344]
[1, 3, 4, 50, 117, 208, 269, 299, 317, 332, 338, 340, 340, 344, 345, 347, 349, 350, 351, 351, 352, 352, 352, 354, 354, 354]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 44, 74, 134, 239, 283, 301, 316, 326]
[1, 28, 147, 262, 314, 349, 357, 366, 372, 376, 378, 381, 381, 381, 381, 382, 383, 383, 383, 383, 383, 384, 385, 385, 385, 385]
[1, 44, 108, 213, 287, 312, 318, 322, 329, 333, 335, 337, 341, 344, 345, 346, 347, 349, 350, 350, 350, 350, 350, 350, 350, 351]
[1, 22, 95, 194, 258, 287, 309, 320, 324, 328, 333, 336, 337, 338, 339, 339, 339, 340, 341, 342, 342, 342, 342, 342, 342, 342]
[1, 54, 154, 263, 311, 334, 342, 349, 354, 355, 357, 358, 359, 362, 362, 362, 362, 362, 362, 363, 363, 363, 363, 363, 364, 364]
[1, 20, 29, 73, 171, 250, 285, 301, 313, 322, 323, 327, 331, 335, 336, 337, 338, 339, 340, 340, 342, 342, 342, 343, 343, 344]
[1, 38, 62, 125, 201, 257, 290, 307, 313, 315, 320, 326, 328, 330, 333, 335, 335, 336, 336, 336, 338, 339, 339, 339, 340, 340]
[1, 6, 11, 35, 130, 235, 282, 299, 316, 324, 329, 336, 338, 341, 343, 343, 344, 346, 346, 347, 347, 347, 348, 348, 348, 348]
[1, 5, 17, 76, 167, 237, 284, 299, 308, 319, 327, 331, 336, 338, 340, 341, 341, 341, 342, 343, 343, 344, 344, 344, 344, 345]
