[1, 1, 2, 3, 4, 4, 4, 6, 9, 10, 10, 10, 10, 11, 14, 30, 61, 101, 150, 193, 232, 253, 274, 287, 295, 310]
[1, 2, 4, 4, 5, 6, 7, 11, 26, 51, 103, 153, 188, 230, 256, 292, 313, 323, 334, 342, 352, 356, 358, 360, 363, 364]
[1, 1, 2, 5, 14, 62, 116, 169, 210, 239, 269, 288, 304, 322, 334, 339, 348, 354, 357, 363, 363, 363, 364, 364, 366, 367]
[1, 3, 10, 29, 61, 119, 178, 217, 245, 274, 290, 303, 314, 324, 329, 335, 340, 342, 344, 346, 350, 355, 357, 358, 359, 361]
[1, 3, 27, 63, 111, 153, 194, 226, 257, 270, 285, 296, 307, 319, 324, 328, 330, 333, 336, 339, 342, 343, 343, 347, 348, 348]
[1, 47, 65, 100, 153, 200, 235, 263, 295, 311, 324, 336, 347, 352, 357, 359, 363, 365, 368, 370, 372, 373, 373, 375, 378, 379]
[1, 2, 4, 8, 14, 34, 73, 200, 258, 298, 323, 340, 348, 357, 364, 369, 378, 379, 380, 383, 385, 387, 387, 389, 390, 391]
[1, 2, 4, 6, 10, 22, 40, 94, 134, 172, 204, 240, 265, 282, 297, 302, 313, 316, 319, 325, 328, 335, 340, 341, 341, 342]
[1, 2, 4, 7, 13, 36, 60, 110, 166, 207, 243, 271, 289, 301, 309, 315, 324, 330, 331, 337, 338, 342, 345, 347, 349, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 9, 12, 29, 61, 115, 167, 202, 239, 256, 272, 288, 297, 300, 308, 315, 321, 332, 334, 336, 339, 341, 341, 342]
[1, 2, 7, 30, 87, 128, 186, 213, 239, 264, 280, 293, 304, 314, 320, 325, 329, 331, 336, 337, 339, 341, 345, 346, 349, 349]
[1, 2, 3, 4, 7, 18, 47, 83, 121, 154, 189, 220, 246, 258, 272, 282, 294, 298, 305, 309, 314, 314, 319, 324, 328, 332]
[1, 4, 6, 10, 16, 25, 36, 67, 121, 163, 201, 235, 262, 275, 289, 300, 309, 318, 320, 323, 329, 334, 334, 339, 340, 341]
[1, 5, 6, 6, 7, 9, 38, 66, 110, 145, 192, 228, 264, 291, 308, 317, 331, 341, 346, 351, 353, 355, 357, 359, 360, 361]
[1, 1, 4, 5, 7, 11, 51, 89, 152, 208, 236, 274, 294, 310, 324, 335, 341, 350, 355, 361, 365, 369, 371, 372, 376, 377]
[1, 22, 32, 56, 91, 141, 176, 208, 229, 261, 286, 300, 307, 318, 327, 332, 336, 339, 346, 346, 350, 352, 354, 354, 354, 354]
[1, 2, 8, 23, 52, 104, 142, 184, 219, 247, 264, 281, 295, 306, 317, 323, 332, 337, 343, 343, 344, 347, 347, 348, 349, 349]
[1, 33, 53, 89, 154, 201, 249, 282, 305, 321, 329, 340, 349, 355, 359, 362, 363, 364, 365, 367, 367, 367, 370, 370, 372, 372]
[1, 3, 5, 6, 7, 9, 14, 36, 64, 107, 154, 195, 228, 248, 270, 284, 294, 307, 313, 318, 321, 325, 330, 331, 334, 336]
[1, 3, 5, 5, 7, 8, 25, 44, 85, 141, 196, 235, 257, 282, 301, 308, 314, 323, 329, 331, 333, 336, 342, 346, 351, 353]
[1, 3, 5, 6, 8, 14, 65, 108, 149, 204, 241, 274, 294, 310, 323, 335, 344, 350, 355, 361, 368, 370, 370, 376, 378, 381]
[1, 1, 2, 23, 64, 178, 227, 264, 291, 312, 326, 337, 347, 357, 363, 368, 372, 379, 381, 382, 385, 386, 388, 390, 391, 392]
[1, 2, 5, 9, 16, 40, 83, 135, 168, 203, 234, 252, 274, 288, 298, 303, 314, 324, 331, 333, 338, 341, 343, 345, 348, 349]
[1, 52, 62, 107, 159, 212, 248, 272, 289, 299, 313, 325, 333, 338, 346, 351, 359, 360, 361, 364, 365, 366, 367, 367, 367, 368]
