[1, 7, 11, 40, 106, 198, 272, 320, 346, 373, 383, 392, 408, 419, 426, 433, 437, 440, 442, 447, 448, 450, 450, 452, 454, 455]
[1, 15, 44, 134, 255, 322, 355, 374, 400, 411, 430, 438, 442, 448, 454, 457, 461, 462, 465, 465, 466, 467, 468, 468, 468, 470]
[1, 7, 9, 15, 37, 116, 225, 304, 336, 368, 388, 405, 415, 425, 428, 436, 437, 439, 440, 442, 443, 445, 445, 447, 449, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 55, 144, 247, 319, 367, 386, 403, 415, 424, 429, 436, 442, 448, 451, 452, 456, 461, 466, 466, 467, 467, 467, 467]
[1, 2, 4, 10, 29, 91, 189, 258, 305, 332, 363, 378, 393, 407, 419, 426, 433, 438, 438, 440, 441, 443, 446, 447, 447, 448]
[1, 3, 17, 51, 149, 249, 297, 333, 357, 370, 387, 394, 399, 403, 409, 415, 420, 420, 423, 425, 428, 428, 430, 433, 434, 435]
[1, 14, 25, 48, 123, 208, 288, 329, 369, 387, 400, 411, 422, 431, 440, 447, 452, 452, 453, 455, 455, 457, 457, 457, 458, 459]
[1, 23, 48, 125, 227, 301, 352, 383, 404, 421, 429, 435, 437, 444, 449, 452, 457, 458, 458, 461, 461, 463, 463, 463, 465, 465]
[1, 4, 11, 51, 183, 261, 324, 360, 386, 401, 415, 423, 430, 437, 446, 450, 453, 456, 456, 458, 459, 460, 461, 462, 463, 464]
[1, 10, 35, 122, 212, 279, 329, 357, 380, 401, 419, 425, 436, 444, 448, 454, 457, 460, 464, 464, 465, 467, 469, 470, 470, 470]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 40, 115, 215, 290, 339, 372, 394, 409, 429, 432, 440, 446, 448, 449, 454, 455, 460, 463, 464, 464, 466, 467, 467]
[1, 9, 32, 134, 225, 337, 378, 402, 423, 443, 452, 460, 467, 472, 477, 481, 484, 488, 490, 491, 491, 492, 496, 496, 496, 497]
[1, 5, 11, 48, 137, 240, 298, 342, 363, 388, 399, 412, 423, 426, 434, 438, 443, 444, 447, 448, 449, 451, 451, 451, 451, 452]
[1, 5, 18, 63, 140, 230, 282, 314, 343, 367, 386, 401, 412, 419, 423, 430, 433, 437, 440, 442, 443, 447, 449, 452, 454, 454]
[1, 2, 3, 13, 49, 151, 246, 314, 349, 391, 409, 422, 432, 437, 444, 450, 455, 459, 464, 467, 470, 472, 473, 477, 477, 478]
[1, 4, 37, 104, 216, 296, 344, 374, 398, 413, 420, 429, 435, 444, 447, 449, 453, 454, 457, 457, 458, 458, 462, 463, 463, 463]
[1, 49, 66, 131, 241, 332, 388, 412, 424, 433, 445, 457, 462, 468, 473, 478, 482, 486, 487, 490, 492, 493, 494, 494, 494, 494]
[1, 5, 16, 80, 195, 277, 327, 352, 375, 393, 404, 409, 417, 423, 428, 435, 442, 444, 445, 447, 448, 450, 454, 454, 455, 455]
[1, 45, 59, 85, 185, 288, 337, 362, 393, 414, 426, 434, 441, 445, 453, 459, 463, 466, 468, 469, 471, 473, 474, 476, 477, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 39, 93, 195, 277, 327, 367, 384, 406, 421, 427, 433, 440, 444, 448, 454, 462, 465, 466, 467, 467, 468, 469, 470, 472]
[1, 7, 49, 123, 226, 292, 331, 354, 374, 386, 393, 402, 407, 414, 421, 427, 430, 434, 437, 437, 441, 441, 442, 442, 443, 443]
[1, 8, 22, 82, 211, 279, 332, 363, 390, 400, 422, 427, 438, 447, 453, 459, 460, 463, 467, 470, 471, 472, 473, 473, 474, 474]
