[1, 57, 112, 213, 258, 293, 306, 317, 326, 330, 335, 339, 342, 345, 347, 347, 349, 351, 352, 353, 355, 355, 355, 355, 355, 356]
[1, 30, 77, 166, 229, 261, 278, 293, 298, 307, 313, 319, 324, 325, 326, 328, 330, 330, 330, 331, 331, 331, 332, 332, 332, 332]
[1, 67, 114, 219, 266, 287, 307, 315, 322, 329, 337, 339, 343, 344, 345, 347, 348, 348, 349, 350, 351, 351, 351, 352, 352, 353]
[1, 64, 110, 206, 261, 289, 311, 315, 324, 331, 333, 334, 336, 339, 342, 343, 344, 345, 346, 346, 348, 349, 350, 352, 353, 353]
[1, 10, 12, 20, 47, 140, 215, 256, 280, 291, 306, 316, 321, 326, 328, 330, 333, 334, 337, 338, 339, 339, 340, 341, 343, 343]
[1, 9, 11, 28, 94, 174, 239, 263, 278, 292, 305, 310, 316, 321, 325, 326, 329, 334, 339, 339, 339, 340, 340, 342, 342, 343]
[1, 9, 36, 97, 194, 248, 269, 289, 303, 306, 318, 323, 328, 329, 332, 333, 336, 336, 336, 337, 338, 339, 340, 341, 341, 342]
[1, 18, 45, 124, 213, 256, 281, 298, 305, 316, 321, 326, 330, 332, 334, 336, 338, 339, 339, 341, 342, 342, 344, 345, 347, 347]
[1, 26, 49, 139, 221, 261, 285, 301, 310, 316, 320, 324, 331, 335, 337, 339, 342, 343, 343, 343, 344, 344, 345, 345, 345, 345]
[1, 77, 145, 229, 277, 293, 305, 316, 331, 338, 344, 348, 351, 354, 355, 356, 357, 358, 359, 359, 359, 359, 359, 359, 360, 360]
[1, 51, 103, 207, 260, 287, 302, 313, 319, 325, 326, 333, 334, 336, 337, 340, 345, 345, 345, 345, 346, 346, 346, 346, 346, 346]
[1, 15, 38, 123, 196, 241, 268, 287, 292, 307, 316, 320, 326, 329, 329, 332, 333, 335, 336, 338, 338, 339, 339, 341, 342, 343]
[1, 16, 31, 77, 161, 233, 270, 285, 298, 310, 319, 324, 330, 336, 341, 343, 344, 345, 346, 346, 347, 348, 348, 348, 349, 349]
[1, 22, 32, 76, 169, 242, 274, 290, 301, 309, 314, 319, 323, 325, 328, 329, 329, 331, 333, 334, 335, 337, 337, 337, 337, 338]
[1, 8, 17, 57, 148, 226, 267, 281, 290, 307, 313, 320, 324, 324, 327, 328, 330, 330, 334, 334, 335, 336, 336, 336, 336, 336]
[1, 69, 142, 242, 274, 296, 319, 325, 335, 337, 340, 343, 345, 349, 352, 353, 354, 356, 356, 356, 357, 357, 358, 358, 358, 358]
[1, 76, 123, 225, 266, 293, 308, 314, 321, 326, 329, 332, 336, 337, 339, 340, 342, 343, 343, 343, 344, 344, 344, 345, 345, 346]
[1, 9, 10, 15, 37, 87, 177, 237, 267, 294, 304, 312, 318, 322, 327, 329, 330, 331, 331, 332, 334, 336, 337, 337, 338, 340]
[1, 10, 42, 118, 206, 250, 266, 285, 301, 309, 315, 315, 318, 322, 326, 333, 335, 339, 339, 340, 340, 340, 340, 341, 342, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 77, 173, 247, 285, 305, 317, 323, 328, 335, 338, 340, 343, 345, 349, 351, 351, 352, 353, 354, 355, 355, 356, 359, 359, 359]
[1, 6, 18, 67, 157, 218, 256, 273, 288, 299, 309, 316, 322, 325, 326, 329, 330, 331, 333, 333, 334, 334, 334, 337, 337, 337]
[1, 72, 144, 237, 281, 309, 323, 333, 337, 344, 349, 352, 355, 356, 357, 360, 362, 362, 362, 363, 363, 364, 366, 366, 366, 366]
[1, 5, 6, 6, 6, 6, 7, 9, 13, 30, 102, 182, 241, 270, 284, 300, 306, 313, 314, 316, 322, 326, 330, 331, 331, 333]
[1, 29, 68, 175, 247, 279, 299, 311, 327, 333, 336, 337, 339, 341, 344, 344, 344, 344, 346, 347, 348, 349, 350, 350, 350, 350]
