[1, 5, 7, 17, 58, 123, 179, 211, 235, 247, 256, 259, 264, 270, 271, 274, 276, 277, 279, 280, 280, 282, 284, 286, 287, 287]
[1, 1, 2, 2, 3, 4, 5, 10, 29, 68, 128, 183, 211, 227, 234, 241, 247, 253, 257, 262, 264, 265, 266, 267, 268, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 8, 16, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 23, 47, 90, 144, 177, 200, 214, 225, 233, 241, 248, 250, 252, 255, 257, 259, 262, 262, 264, 264, 265, 265, 265, 265]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 6, 23, 62, 128, 169, 209, 230, 239, 251, 257, 259, 263, 264, 265, 266, 266, 269, 272, 273, 275, 277, 277]
[1, 7, 24, 58, 106, 152, 184, 201, 214, 225, 233, 235, 237, 240, 242, 242, 243, 244, 245, 245, 246, 247, 249, 249, 249, 249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 59, 112, 161, 194, 205, 224, 228, 233, 238, 243, 247, 250, 251, 254, 255, 255, 255, 255, 255, 255, 256, 258, 259, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 69, 139, 181, 201, 216, 230, 235, 238, 240, 247, 253, 256, 259, 261, 262, 262, 263, 263, 264, 265, 265, 266, 267]
[1, 17, 50, 108, 169, 193, 216, 230, 237, 241, 247, 251, 252, 253, 254, 254, 256, 257, 258, 260, 262, 262, 263, 264, 264, 264]
[1, 20, 35, 67, 122, 179, 208, 226, 239, 241, 244, 247, 249, 252, 255, 257, 260, 262, 263, 263, 263, 263, 265, 266, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 23, 59, 96, 139, 174, 204, 221, 234, 240, 248, 253, 255, 256, 258, 258]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 8, 13, 29, 70, 120, 159, 189, 210, 218, 226, 236, 243, 246, 248, 250, 251, 252]
[1, 5, 6, 12, 48, 107, 159, 197, 216, 232, 239, 243, 250, 253, 255, 260, 261, 262, 262, 262, 263, 263, 266, 266, 266, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 21, 40, 84, 139, 182, 204, 227, 236, 247, 248, 251, 255, 259]
[1, 2, 2, 4, 7, 23, 76, 138, 184, 214, 228, 242, 248, 253, 255, 255, 260, 264, 266, 266, 267, 268, 269, 270, 272, 272]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 9, 30, 52, 109, 162, 191, 207, 220, 228, 236, 238, 240, 245, 246, 246]
[1, 15, 47, 96, 147, 188, 215, 232, 241, 248, 254, 258, 259, 262, 265, 270, 270, 270, 270, 270, 272, 273, 273, 275, 275, 276]
[1, 2, 4, 6, 9, 21, 53, 115, 176, 204, 217, 229, 239, 240, 241, 245, 246, 250, 251, 252, 252, 254, 257, 259, 259, 260]
[1, 7, 21, 52, 111, 152, 193, 212, 225, 233, 235, 237, 241, 246, 247, 253, 256, 257, 258, 259, 260, 260, 260, 260, 260, 261]
[1, 6, 22, 74, 129, 163, 193, 208, 222, 230, 234, 236, 243, 248, 251, 252, 252, 254, 256, 258, 258, 258, 259, 260, 260, 261]
