[1, 6, 10, 17, 26, 32, 33, 39, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 44]
[1, 7, 11, 15, 18, 24, 27, 29, 33, 36, 38, 38, 38, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 12, 18, 28, 33, 35, 39, 39, 40, 44, 44, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 6, 11, 15, 24, 28, 34, 37, 38, 40, 40, 40, 41, 41, 41, 42, 42, 43, 43, 43, 43, 43]
[1, 3, 5, 6, 7, 12, 18, 26, 31, 36, 40, 42, 42, 43, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 11, 18, 23, 25, 29, 37, 40, 40, 40, 42, 42, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 4, 7, 17, 24, 31, 34, 36, 39, 40, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 8, 16, 24, 31, 31, 32, 39, 39, 39, 40, 40, 40, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 1, 2, 2, 2, 7, 9, 14, 20, 28, 37, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 2, 2, 2, 5, 8, 15, 26, 31, 39, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 2, 3, 3, 4, 5, 7, 10, 15, 20, 24, 27, 29, 32, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 8, 12, 20, 27, 32, 36, 38, 39, 40, 40, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 4, 9, 13, 16, 22, 31, 35, 38, 39, 39, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 12, 25, 28, 31, 36, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 3, 7, 13, 23, 29, 36, 39, 40, 40, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 8, 10, 15, 24, 29, 32, 33, 34, 35, 35, 36, 37, 37, 37, 37, 38, 38, 38, 39, 39, 39, 39]
[1, 2, 3, 6, 11, 13, 18, 24, 26, 33, 36, 39, 41, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 45, 45, 45]
[1, 1, 1, 2, 2, 3, 4, 6, 6, 6, 7, 8, 9, 9, 11, 15, 24, 27, 35, 37, 42, 42, 43, 43, 43, 43]
[1, 5, 8, 14, 25, 33, 35, 37, 38, 38, 41, 41, 42, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 6, 9, 14, 24, 30, 34, 35, 39, 39, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 5, 9, 14, 23, 28, 35, 38, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42]
