[1, 7, 10, 16, 25, 28, 31, 32, 37, 37, 39, 42, 43, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 14, 27, 30, 33, 44, 46, 48, 48, 48, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 7, 8, 10, 16, 19, 28, 31, 33, 36, 39, 41, 43, 43, 43, 43, 43, 43, 43, 45, 45, 45, 45, 45, 45]
[1, 9, 19, 26, 35, 38, 40, 41, 41, 43, 44, 44, 45, 45, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 13, 27, 39, 49, 52, 52, 56, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 18, 23, 33, 40, 42, 43, 46, 48, 48, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 17, 28, 34, 41, 47, 48, 51, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 13, 24, 36, 41, 47, 50, 52, 52, 52, 53, 53, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 13, 27, 36, 47, 51, 53, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 11, 21, 35, 47, 52, 55, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 7, 8, 11, 18, 23, 27, 30, 35, 39, 42, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 3, 3, 3, 3, 3, 4, 8, 18, 26, 29, 31, 35, 38, 40, 41, 41, 41, 42, 42, 43, 43, 44, 44, 44]
[1, 10, 11, 12, 14, 17, 21, 25, 29, 35, 39, 42, 44, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50]
[1, 7, 16, 22, 27, 35, 38, 41, 43, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 12, 24, 35, 43, 48, 53, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 18, 32, 38, 39, 42, 45, 46, 47, 48, 49, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 11, 11, 14, 18, 23, 33, 36, 39, 43, 43, 43, 44, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47]
[1, 10, 22, 35, 46, 51, 51, 51, 51, 52, 54, 54, 55, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 12, 18, 24, 30, 35, 42, 45, 46, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 13, 22, 32, 36, 41, 41, 41, 42, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 14, 23, 37, 48, 51, 57, 57, 60, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 7, 22, 33, 42, 48, 51, 51, 52, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 13, 24, 30, 35, 41, 43, 44, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 4, 5, 6, 8, 12, 17, 27, 30, 34, 39, 39, 42, 43, 43, 43, 43, 43, 43, 45, 45, 45, 45, 45, 45]
