[1, 1, 1, 1, 1, 1, 2, 3, 13, 52, 192, 545, 850, 1034, 1166, 1240, 1289, 1323, 1354, 1376, 1395, 1407, 1414, 1417, 1432, 1441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 5, 16, 61, 326, 688, 962, 1097, 1189, 1263, 1303, 1336, 1353, 1371, 1396, 1406, 1414, 1427, 1441, 1447, 1456, 1457, 1460]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 26, 112, 340, 713, 971, 1125, 1215, 1266, 1305, 1340, 1362, 1375, 1385, 1395, 1404, 1414, 1421, 1431, 1433, 1439, 1442, 1446, 1450, 1450]
[1, 1, 2, 2, 2, 2, 2, 3, 26, 146, 471, 798, 1031, 1151, 1214, 1254, 1295, 1321, 1343, 1362, 1382, 1391, 1400, 1408, 1413, 1420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 35, 138, 387, 692, 919, 1070, 1162, 1233, 1298, 1329, 1360, 1382, 1401, 1413, 1427, 1433, 1444, 1448, 1453, 1462, 1465, 1468, 1471, 1473]
[1, 4, 6, 6, 7, 11, 22, 67, 208, 519, 872, 1063, 1177, 1250, 1304, 1336, 1365, 1387, 1400, 1408, 1416, 1429, 1438, 1442, 1448, 1449]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 19, 59, 204, 556, 866, 1059, 1180, 1249, 1308, 1336, 1371]
[1, 8, 23, 83, 329, 683, 940, 1104, 1190, 1248, 1285, 1315, 1338, 1358, 1376, 1391, 1408, 1419, 1423, 1428, 1432, 1433, 1437, 1443, 1447, 1450]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 22, 109, 340, 694, 951, 1091, 1194, 1252, 1304, 1343, 1365, 1388, 1403, 1415, 1432, 1437, 1447, 1452, 1458, 1461, 1469]
[1, 7, 17, 40, 83, 172, 472, 820, 1049, 1181, 1265, 1326, 1365, 1388, 1407, 1424, 1436, 1442, 1450, 1458, 1464, 1470, 1479, 1485, 1488, 1494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 68, 324, 650, 925, 1072, 1168, 1233, 1289, 1320, 1349, 1375, 1390, 1397, 1409, 1418, 1431, 1436, 1442, 1446, 1451, 1454, 1459, 1461]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 30, 98, 317, 686, 933, 1094, 1196, 1272, 1325, 1359, 1391]
[1, 2, 9, 61, 264, 639, 883, 1040, 1138, 1223, 1276, 1311, 1348, 1367, 1379, 1389, 1407, 1415, 1424, 1430, 1435, 1439, 1441, 1445, 1450, 1455]
[1, 1, 2, 3, 12, 74, 242, 648, 941, 1097, 1179, 1252, 1299, 1337, 1359, 1384, 1402, 1410, 1428, 1441, 1449, 1456, 1464, 1469, 1474, 1480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 30, 125, 459, 795, 1024, 1135, 1226, 1295, 1330, 1370, 1389, 1412, 1431, 1447, 1467, 1478, 1483, 1490, 1491, 1494, 1499, 1511, 1517, 1518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 3, 15, 55, 214, 562, 857, 1032, 1136, 1204, 1248, 1288, 1327, 1349, 1371, 1385, 1401, 1412, 1419, 1424, 1431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
