[1, 6, 9, 21, 106, 232, 360, 409, 436, 454, 466, 477, 484, 495, 504, 509, 520, 530, 538, 542, 547, 550, 555, 557, 557, 558]
[1, 2, 18, 112, 269, 372, 426, 458, 480, 495, 510, 523, 537, 544, 552, 557, 561, 562, 564, 566, 567, 569, 570, 571, 572, 573]
[1, 17, 52, 139, 298, 392, 453, 488, 511, 521, 530, 538, 545, 551, 555, 561, 561, 565, 570, 574, 574, 575, 575, 578, 580, 580]
[1, 6, 13, 44, 142, 271, 358, 396, 425, 446, 464, 476, 492, 501, 513, 518, 520, 521, 523, 524, 526, 528, 530, 531, 532, 533]
[1, 33, 133, 290, 398, 454, 478, 496, 507, 515, 521, 527, 532, 534, 536, 538, 540, 541, 543, 547, 549, 553, 553, 557, 560, 560]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 51, 136, 289, 378, 430, 460, 494, 511, 522, 530, 541, 548, 553, 556, 560, 564, 566, 569, 571, 571, 574, 575, 575, 575]
[1, 10, 23, 101, 249, 375, 433, 463, 489, 503, 517, 525, 536, 543, 543, 551, 552, 553, 555, 557, 560, 560, 562, 563, 563, 565]
[1, 6, 22, 112, 266, 378, 432, 462, 485, 504, 515, 530, 534, 542, 549, 553, 556, 561, 563, 563, 565, 565, 569, 570, 571, 572]
[1, 3, 9, 41, 165, 324, 412, 459, 491, 513, 526, 533, 543, 553, 555, 561, 566, 568, 569, 574, 578, 579, 579, 580, 580, 580]
[1, 10, 29, 88, 250, 377, 450, 483, 513, 532, 542, 550, 556, 564, 571, 577, 584, 586, 590, 592, 593, 594, 594, 594, 595, 595]
[1, 4, 11, 40, 157, 297, 390, 433, 475, 491, 507, 517, 523, 530, 536, 539, 543, 547, 550, 553, 553, 555, 557, 558, 558, 558]
[1, 2, 3, 8, 39, 155, 291, 379, 428, 466, 481, 499, 513, 525, 530, 543, 549, 552, 557, 559, 563, 566, 566, 567, 568, 573]
[1, 10, 56, 217, 350, 402, 452, 475, 495, 502, 515, 530, 542, 548, 551, 554, 555, 560, 565, 566, 568, 570, 572, 572, 573, 574]
[1, 6, 7, 20, 112, 263, 379, 439, 472, 490, 507, 523, 531, 543, 551, 557, 561, 563, 565, 568, 569, 571, 574, 574, 575, 576]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 35, 151, 292, 371, 440, 466, 491, 511, 514, 524, 528, 532, 540, 544, 544, 545, 547, 552, 553, 557, 559, 561, 562]
[1, 3, 18, 112, 257, 362, 422, 461, 483, 505, 516, 527, 535, 542, 545, 552, 552, 555, 556, 557, 560, 562, 563, 563, 564, 566]
[1, 3, 5, 17, 79, 206, 316, 387, 428, 454, 470, 485, 499, 510, 518, 526, 530, 535, 537, 538, 541, 546, 549, 550, 550, 551]
[1, 3, 8, 42, 133, 269, 352, 415, 443, 471, 487, 508, 522, 527, 537, 540, 550, 556, 559, 561, 561, 563, 563, 564, 565, 565]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 54, 158, 322, 422, 470, 497, 525, 539, 545, 551, 558, 560, 563, 567, 571, 573, 575, 577, 578, 581, 581, 584, 584, 585]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 53, 170, 320, 399, 450, 476, 496, 511, 527, 530, 534, 541, 546, 549, 551]
