[1, 1, 1, 1, 2, 2, 2, 3, 25, 107, 206, 262, 294, 315, 335, 344, 347, 349, 351, 355, 356, 358, 359, 360, 361, 362]
[1, 11, 27, 70, 157, 247, 288, 308, 325, 331, 339, 345, 353, 357, 359, 362, 367, 368, 371, 373, 373, 374, 374, 374, 374, 375]
[1, 1, 1, 1, 1, 2, 3, 5, 12, 36, 126, 216, 273, 302, 319, 335, 347, 354, 356, 359, 360, 361, 364, 364, 365, 369]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 7, 9, 10, 11, 16, 30, 72, 191, 270, 308, 331, 339, 346, 350, 354, 356, 359]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 18, 88, 193, 288, 333]
[1, 5, 25, 109, 228, 292, 328, 345, 350, 356, 362, 364, 367, 370, 373, 373, 375, 376, 376, 376, 376, 376, 377, 377, 377, 377]
[1, 6, 19, 77, 166, 253, 298, 319, 333, 345, 350, 355, 358, 362, 365, 369, 372, 374, 375, 376, 376, 376, 376, 376, 376, 376]
[1, 14, 34, 135, 255, 300, 321, 335, 348, 357, 361, 365, 367, 369, 375, 377, 379, 380, 382, 384, 384, 385, 385, 385, 386, 386]
[1, 1, 1, 2, 3, 22, 106, 241, 303, 329, 342, 357, 365, 368, 370, 374, 376, 377, 379, 380, 382, 382, 383, 383, 383, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 44, 110, 202, 276, 308, 324, 330, 335, 339, 344, 351, 357, 359, 360, 363, 363, 363, 364, 367, 367, 368, 369, 369]
[1, 5, 20, 83, 208, 269, 306, 326, 342, 353, 359, 364, 370, 370, 373, 375, 375, 380, 380, 380, 381, 382, 383, 383, 383, 384]
[1, 37, 94, 213, 306, 342, 350, 356, 370, 378, 382, 386, 386, 388, 390, 391, 392, 393, 393, 393, 393, 394, 394, 394, 395, 395]
[1, 3, 3, 3, 5, 28, 74, 181, 268, 301, 327, 339, 352, 357, 360, 364, 366, 367, 369, 369, 369, 369, 371, 373, 375, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 44, 114, 218, 291, 318, 331, 346, 358, 361, 364, 364, 367, 367, 370, 372, 372, 374, 375, 375, 375, 375, 375, 375, 375]
[1, 1, 1, 1, 2, 3, 6, 10, 24, 88, 220, 288, 321, 336, 347, 359, 362, 364, 367, 371, 372, 377, 378, 378, 381, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 21, 68, 216, 293, 321, 341, 349, 355, 360, 363, 368, 372, 372, 372, 374, 374, 376, 377, 380, 380, 380, 380, 381]
[1, 4, 10, 29, 119, 248, 296, 327, 336, 340, 350, 353, 359, 362, 365, 366, 369, 372, 373, 373, 373, 374, 374, 374, 374, 374]
[1, 19, 47, 159, 262, 313, 336, 356, 365, 369, 377, 378, 381, 383, 386, 387, 387, 389, 389, 389, 389, 390, 391, 391, 391, 391]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 37, 130, 245, 305, 329, 348, 362, 370, 378, 378, 381, 383, 385, 386, 387]
[1, 3, 32, 61, 165, 260, 308, 333, 348, 352, 357, 366, 368, 371, 373, 374, 376, 377, 378, 379, 381, 384, 384, 385, 386, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 40, 132, 242, 301, 333, 354, 366, 375, 381, 384, 385, 387, 387, 388, 388, 391, 392, 392, 392, 392, 392, 393, 393]
