[1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 8, 18, 30, 53, 63, 66, 73, 80, 84, 88, 91, 91, 94, 94, 95, 96]
[1, 10, 26, 41, 59, 75, 84, 91, 93, 95, 96, 96, 97, 98, 101, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 3, 4, 8, 13, 24, 44, 66, 81, 85, 91, 92, 96, 97, 98, 99, 99, 100, 102, 102, 102, 102, 104, 104, 104, 104]
[1, 9, 18, 35, 58, 78, 88, 100, 105, 105, 106, 106, 106, 107, 110, 110, 110, 112, 112, 113, 113, 113, 113, 114, 114, 114]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 27, 46, 62, 73, 83, 87, 90, 94, 95, 96, 98, 100, 102, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 4, 7, 10, 16, 38, 60, 76, 88, 94, 99, 102, 105, 106, 107, 107, 107, 107, 109, 110, 111, 113, 113, 114, 115, 116]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 3, 4, 7, 17, 31, 43, 61, 67, 73, 80, 86, 91, 91, 92, 93, 94, 94, 95, 95]
[1, 6, 10, 20, 41, 62, 76, 92, 100, 103, 105, 108, 110, 110, 110, 111, 113, 113, 114, 115, 115, 115, 115, 115, 115, 116]
[1, 8, 16, 33, 49, 64, 77, 86, 91, 91, 95, 97, 101, 101, 101, 101, 102, 103, 103, 103, 103, 103, 105, 105, 105, 105]
[1, 4, 8, 16, 33, 53, 69, 78, 81, 88, 93, 93, 94, 96, 97, 99, 102, 102, 104, 104, 104, 104, 104, 105, 105, 105]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 12, 27, 46, 63, 71, 77, 86, 88, 93, 95, 96, 98]
[1, 3, 5, 6, 8, 11, 17, 25, 40, 54, 66, 78, 85, 96, 99, 100, 103, 105, 107, 108, 109, 110, 110, 111, 111, 111]
[1, 3, 3, 4, 8, 26, 46, 65, 77, 84, 90, 93, 95, 96, 96, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102]
[1, 7, 19, 30, 45, 55, 73, 82, 86, 90, 95, 97, 99, 100, 100, 100, 101, 101, 101, 102, 103, 103, 104, 104, 104, 104]
[1, 1, 1, 2, 2, 2, 3, 3, 3, 4, 5, 6, 9, 19, 33, 51, 62, 72, 80, 84, 86, 91, 93, 94, 96, 98]
[1, 3, 8, 20, 37, 60, 81, 87, 87, 92, 94, 99, 99, 99, 99, 99, 100, 100, 101, 102, 104, 104, 104, 105, 105, 106]
[1, 3, 4, 9, 19, 37, 53, 68, 78, 81, 84, 87, 91, 94, 95, 96, 98, 98, 99, 99, 99, 99, 100, 100, 100, 100]
[1, 7, 15, 32, 51, 72, 80, 90, 97, 100, 101, 107, 107, 108, 112, 112, 113, 115, 115, 115, 115, 115, 115, 116, 116, 116]
[1, 2, 3, 5, 11, 28, 44, 64, 78, 89, 94, 100, 103, 105, 109, 109, 111, 115, 115, 115, 117, 117, 119, 119, 120, 120]
[1, 9, 16, 20, 34, 56, 70, 83, 89, 95, 98, 101, 102, 102, 103, 103, 104, 105, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 8, 24, 50, 66, 80, 89, 96, 102, 107, 108, 110, 112, 112, 112, 114, 117, 118, 121, 121, 121, 121, 122, 122, 122, 122]
[1, 2, 2, 2, 2, 3, 5, 9, 26, 48, 69, 80, 83, 87, 94, 97, 97, 98, 100, 100, 100, 100, 100, 100, 100, 101]
