[1, 2, 4, 12, 66, 166, 237, 272, 288, 297, 305, 308, 314, 316, 317, 320, 323, 325, 325, 325, 325, 325, 325, 325, 325, 325]
[1, 2, 7, 34, 101, 205, 252, 282, 303, 311, 321, 325, 327, 330, 334, 336, 338, 339, 339, 339, 340, 340, 341, 341, 342, 342]
[1, 10, 55, 177, 247, 281, 299, 309, 318, 323, 326, 329, 332, 333, 333, 333, 334, 334, 335, 336, 336, 336, 337, 338, 338, 338]
[1, 2, 7, 18, 67, 189, 250, 281, 300, 309, 316, 318, 321, 324, 329, 331, 332, 333, 334, 337, 337, 339, 340, 340, 340, 340]
[1, 4, 8, 46, 133, 224, 265, 285, 296, 308, 312, 315, 318, 320, 322, 326, 326, 326, 329, 329, 329, 330, 330, 330, 331, 331]
[1, 4, 28, 108, 217, 268, 290, 304, 313, 319, 322, 324, 330, 333, 333, 335, 335, 336, 337, 338, 338, 338, 338, 339, 339, 339]
[1, 2, 8, 47, 137, 233, 264, 280, 300, 310, 314, 317, 321, 324, 324, 325, 325, 328, 328, 328, 328, 328, 328, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 3, 10, 46, 149, 233, 265, 287, 300, 312, 315, 319, 320, 323, 325, 325, 325, 327, 328, 328, 330]
[1, 11, 38, 126, 220, 256, 279, 295, 305, 310, 312, 318, 321, 323, 328, 331, 332, 332, 333, 335, 335, 336, 336, 336, 337, 337]
[1, 1, 3, 12, 88, 176, 239, 265, 277, 289, 292, 301, 307, 309, 313, 317, 317, 318, 318, 318, 319, 319, 319, 319, 319, 320]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 28, 84, 172, 239, 267, 281, 291, 301, 308, 310, 312, 312, 313, 313, 315, 318, 319, 322, 322, 322, 324, 324, 324]
[1, 4, 6, 22, 72, 171, 249, 280, 302, 309, 317, 320, 325, 331, 335, 337, 337, 338, 340, 340, 340, 341, 341, 341, 341, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 42, 133, 223, 268, 291, 306, 312, 316, 320, 323, 326, 328, 328, 329, 330, 331, 331, 331, 331, 331, 331, 331, 331, 331]
[1, 6, 31, 97, 195, 246, 284, 302, 316, 328, 332, 334, 337, 339, 339, 339, 340, 342, 342, 342, 342, 342, 342, 343, 343, 343]
[1, 3, 15, 87, 195, 255, 278, 291, 301, 306, 311, 316, 320, 323, 326, 328, 330, 332, 332, 335, 335, 336, 336, 337, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 6, 9, 33, 98, 192, 258, 282, 303, 314, 321, 327, 329, 330, 331, 332, 333, 335, 337, 338, 338, 338, 338, 338]
[1, 1, 1, 2, 12, 61, 169, 240, 281, 299, 316, 323, 325, 328, 329, 332, 333, 335, 335, 337, 340, 340, 340, 341, 341, 341]
[1, 1, 1, 1, 1, 2, 11, 35, 121, 216, 258, 279, 292, 304, 312, 322, 326, 327, 329, 329, 331, 332, 333, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 26, 90, 199, 256, 285, 298, 308, 316, 323, 326, 328, 329, 329, 331, 332, 334, 334, 337, 337, 337, 337, 337, 338]
[1, 7, 38, 126, 213, 259, 276, 293, 300, 305, 311, 314, 316, 319, 321, 322, 323, 324, 325, 325, 325, 326, 327, 327, 327, 327]
