[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 24, 86, 288, 439, 516, 560, 583, 593, 607, 619, 626, 631, 635, 637, 639, 642, 645, 648, 648, 648, 649, 649, 650]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 72, 222, 414, 512, 560, 586, 609, 618, 625, 639, 646, 652, 653, 658, 663, 663, 665, 665, 668, 669, 672, 673, 673, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 63, 250, 425, 520, 547, 579, 598, 618, 628, 633, 638, 642, 643, 647, 651, 652, 655, 656, 657, 657, 658, 658, 660, 660]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 46, 142, 327, 439, 518, 550, 575, 586, 599, 608, 617, 622, 624, 628, 635, 639, 640, 644, 645, 647, 649, 649, 649, 649, 649]
[1, 23, 135, 317, 467, 523, 553, 580, 594, 609, 620, 626, 629, 634, 638, 642, 646, 652, 653, 653, 654, 659, 660, 660, 660, 660]
[1, 9, 32, 127, 343, 470, 541, 583, 600, 621, 633, 639, 651, 660, 665, 668, 673, 680, 682, 684, 685, 687, 687, 687, 689, 689]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 100, 310, 452, 527, 567, 594, 616, 631, 644, 651, 652, 656, 663, 664, 667, 670, 672, 673, 674, 674, 675, 675, 676, 677]
[1, 3, 10, 52, 164, 342, 442, 501, 544, 562, 575, 585, 594, 600, 606, 611, 613, 614, 615, 617, 618, 618, 620, 620, 622, 624]
[1, 14, 27, 87, 255, 421, 497, 541, 570, 593, 613, 629, 636, 642, 646, 648, 650, 653, 655, 655, 656, 658, 659, 662, 663, 664]
[1, 29, 144, 329, 458, 538, 571, 595, 617, 632, 638, 646, 649, 654, 655, 657, 660, 664, 664, 664, 664, 668, 670, 670, 670, 671]
[1, 5, 14, 49, 163, 362, 477, 543, 573, 599, 612, 622, 630, 636, 640, 643, 646, 651, 654, 656, 658, 658, 660, 662, 663, 664]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 56, 210, 380, 487, 545, 577, 598, 609, 618, 623, 626, 630, 631, 634, 637, 641, 643, 644, 644, 647, 648, 649, 650]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 112, 315, 463, 519, 555, 580, 594, 605, 612, 619, 626, 635, 637, 638, 639, 640, 643, 645, 649, 651, 652, 652, 652, 653]
[1, 13, 121, 279, 446, 523, 561, 591, 615, 627, 636, 639, 642, 646, 649, 653, 656, 657, 662, 663, 666, 666, 667, 668, 668, 668]
[1, 2, 4, 9, 62, 220, 408, 498, 546, 573, 605, 628, 635, 644, 650, 654, 661, 663, 667, 670, 671, 671, 672, 673, 673, 673]
