[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 29, 108, 237, 333, 384, 416, 441, 456, 466, 475, 485, 489, 490, 493, 497, 497, 500, 500, 501, 502, 504, 506, 506, 507]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 13, 77, 202, 304, 358, 375, 404, 422, 433, 441, 453, 457, 462, 469, 476, 481, 484, 485, 485, 485, 485, 486]
[1, 16, 39, 170, 297, 363, 402, 423, 448, 457, 471, 476, 480, 486, 491, 494, 497, 497, 498, 499, 499, 500, 501, 501, 501, 501]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 31, 127, 281, 366, 408, 434, 450, 465, 477, 487, 490, 492, 495, 498, 501, 501, 502, 502, 502, 503, 503, 504, 505]
[1, 3, 3, 3, 3, 4, 8, 33, 118, 249, 326, 368, 393, 406, 419, 430, 438, 451, 459, 465, 471, 473, 475, 477, 479, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 36, 146, 272, 337, 383, 409, 420, 437, 455, 466, 472, 477, 478, 480, 482, 485, 487, 488, 490, 492, 492, 493, 493, 493]
[1, 12, 12, 14, 26, 76, 173, 279, 341, 387, 408, 421, 433, 450, 461, 466, 472, 474, 475, 480, 480, 481, 484, 485, 485, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 4, 14, 61, 168, 290, 357, 390]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 80, 230, 344, 388, 415, 440, 455, 466, 470, 475, 477, 480, 483, 487, 488, 489, 492, 493, 494, 494, 495, 496, 497, 498]
[1, 15, 44, 161, 299, 373, 410, 432, 445, 455, 472, 482, 486, 490, 494, 496, 497, 499, 500, 501, 502, 502, 502, 504, 506, 506]
[1, 11, 19, 51, 166, 310, 370, 400, 430, 442, 451, 464, 472, 479, 482, 487, 488, 492, 493, 497, 498, 498, 498, 498, 499, 500]
[1, 1, 1, 2, 4, 15, 80, 210, 301, 361, 400, 421, 434, 450, 459, 467, 475, 477, 480, 483, 485, 488, 490, 491, 493, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
