[1, 5, 14, 54, 202, 387, 483, 533, 561, 583, 590, 600, 608, 614, 619, 622, 623, 628, 629, 632, 632, 634, 638, 638, 638, 640]
[1, 2, 17, 37, 139, 341, 458, 516, 545, 561, 574, 588, 596, 602, 607, 609, 611, 612, 619, 622, 623, 629, 629, 630, 630, 631]
[1, 4, 20, 80, 251, 407, 494, 538, 557, 577, 593, 595, 601, 606, 607, 609, 612, 615, 616, 617, 619, 622, 622, 622, 624, 625]
[1, 5, 9, 19, 68, 175, 356, 462, 517, 546, 576, 590, 599, 607, 615, 618, 620, 623, 623, 623, 624, 626, 630, 632, 632, 632]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 134, 303, 436, 496, 524, 548, 558, 575, 583, 587, 589, 595, 599, 603, 603, 607, 609, 612, 613, 614, 614, 616, 616]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 14, 54, 129, 283, 424, 505, 548, 567, 581, 589, 595, 599, 605, 607, 614, 616, 618, 621, 622, 624, 626, 628, 628]
[1, 13, 31, 79, 203, 356, 469, 533, 557, 575, 586, 599, 608, 616, 620, 625, 628, 629, 632, 632, 634, 636, 637, 637, 637, 638]
[1, 4, 46, 161, 322, 450, 519, 544, 565, 576, 588, 590, 597, 602, 607, 611, 613, 617, 618, 622, 623, 623, 624, 624, 624, 624]
[1, 8, 20, 50, 130, 284, 413, 484, 532, 548, 570, 582, 589, 597, 601, 605, 609, 612, 614, 614, 615, 617, 618, 619, 620, 622]
[1, 5, 10, 28, 103, 309, 454, 529, 565, 583, 595, 599, 606, 617, 624, 626, 630, 631, 633, 635, 639, 639, 639, 639, 640, 640]
[1, 4, 18, 80, 225, 365, 462, 510, 539, 556, 571, 582, 589, 594, 600, 602, 607, 607, 610, 614, 617, 621, 622, 623, 624, 624]
[1, 2, 27, 116, 298, 437, 511, 549, 572, 587, 596, 602, 605, 607, 609, 614, 615, 615, 617, 619, 620, 621, 621, 621, 621, 621]
[1, 5, 44, 169, 347, 476, 536, 562, 580, 595, 610, 615, 618, 621, 626, 628, 632, 632, 635, 637, 640, 640, 641, 642, 643, 643]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 15, 59, 198, 369, 487, 538, 574, 598, 613, 615, 623, 626, 631, 634, 638, 640, 640, 643, 645, 646, 647, 649, 649, 649]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 43, 117, 277, 435, 514, 552, 580, 594, 599, 600, 605, 608, 614, 619, 619, 622, 623, 623, 623, 624, 625, 625, 626]
[1, 1, 1, 2, 14, 63, 201, 408, 507, 555, 580, 589, 601, 612, 620, 621, 624, 630, 632, 633, 637, 637, 637, 637, 638, 640]
[1, 6, 15, 72, 229, 374, 478, 522, 543, 563, 579, 591, 597, 603, 606, 610, 612, 614, 615, 616, 616, 618, 618, 618, 619, 620]
[1, 5, 33, 129, 304, 444, 502, 533, 553, 563, 569, 577, 584, 585, 588, 591, 594, 596, 599, 599, 601, 603, 604, 606, 607, 610]
[1, 2, 2, 2, 4, 14, 48, 143, 332, 460, 533, 559, 574, 586, 595, 603, 611, 614, 620, 621, 622, 624, 628, 629, 629, 632]
[1, 8, 12, 33, 138, 326, 445, 507, 542, 561, 572, 586, 589, 597, 603, 609, 611, 618, 620, 621, 623, 624, 625, 626, 627, 629]
