[1, 13, 59, 139, 188, 209, 216, 221, 227, 233, 233, 234, 235, 238, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 69, 164, 193, 212, 221, 227, 230, 234, 236, 239, 239, 240, 241, 243, 243, 244, 245, 245, 245, 245, 245, 245, 245, 245]
[1, 28, 63, 140, 186, 207, 214, 221, 227, 228, 229, 229, 231, 232, 235, 236, 236, 236, 237, 237, 237, 237, 237, 237, 237, 238]
[1, 11, 44, 118, 165, 190, 201, 211, 217, 222, 223, 223, 226, 227, 227, 227, 227, 227, 228, 229, 230, 232, 232, 232, 232, 234]
[1, 21, 69, 139, 189, 207, 214, 220, 226, 227, 227, 229, 230, 231, 232, 234, 234, 234, 234, 234, 234, 235, 235, 235, 235, 235]
[1, 42, 105, 171, 195, 207, 216, 220, 225, 228, 231, 232, 232, 232, 232, 232, 232, 233, 234, 235, 235, 235, 236, 236, 237, 237]
[1, 3, 4, 6, 23, 75, 139, 181, 200, 213, 216, 219, 226, 231, 231, 233, 233, 233, 234, 234, 234, 234, 234, 234, 234, 235]
[1, 2, 8, 21, 72, 142, 186, 213, 225, 232, 236, 240, 241, 246, 248, 248, 250, 252, 253, 253, 253, 254, 254, 254, 254, 254]
[1, 21, 46, 117, 174, 198, 209, 217, 223, 226, 227, 228, 228, 229, 230, 232, 232, 234, 234, 234, 235, 235, 236, 237, 237, 237]
[1, 13, 52, 124, 178, 191, 203, 214, 221, 221, 222, 224, 227, 228, 229, 230, 231, 232, 232, 232, 232, 232, 234, 234, 235, 235]
[1, 5, 31, 76, 146, 177, 200, 207, 215, 218, 222, 224, 224, 224, 228, 229, 230, 231, 231, 231, 232, 233, 233, 233, 234, 234]
[1, 3, 11, 63, 144, 201, 226, 234, 235, 237, 239, 242, 245, 245, 247, 249, 250, 250, 250, 251, 251, 251, 251, 251, 251, 251]
[1, 41, 122, 187, 209, 218, 222, 227, 232, 235, 237, 238, 239, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240, 240]
[1, 35, 78, 147, 184, 206, 216, 218, 222, 225, 228, 230, 231, 232, 232, 233, 233, 234, 234, 234, 234, 234, 234, 234, 234, 234]
[1, 9, 24, 75, 141, 174, 194, 203, 207, 208, 211, 213, 216, 217, 217, 218, 218, 218, 219, 219, 220, 220, 220, 221, 221, 221]
[1, 4, 11, 45, 107, 162, 190, 206, 215, 222, 225, 229, 229, 234, 235, 237, 238, 238, 238, 238, 238, 238, 238, 238, 238, 239]
[1, 12, 39, 110, 166, 184, 196, 203, 211, 215, 218, 218, 218, 221, 221, 222, 225, 226, 226, 226, 227, 227, 227, 228, 228, 228]
[1, 2, 2, 4, 13, 42, 133, 184, 210, 217, 225, 229, 231, 234, 235, 235, 235, 235, 235, 235, 235, 235, 235, 235, 235, 235]
[1, 21, 52, 118, 171, 192, 208, 214, 221, 224, 229, 230, 232, 232, 235, 237, 237, 238, 239, 239, 239, 239, 239, 239, 240, 241]
[1, 11, 33, 86, 166, 197, 212, 220, 226, 227, 230, 232, 234, 234, 237, 237, 238, 238, 238, 239, 241, 241, 241, 241, 241, 241]
[1, 3, 14, 59, 155, 196, 217, 226, 232, 239, 248, 251, 252, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 25, 55, 123, 180, 203, 212, 220, 226, 228, 230, 233, 234, 235, 235, 236, 236, 238, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 8, 29, 63, 131, 175, 197, 205, 210, 215, 219, 222, 223, 223, 224, 225, 226, 228, 228, 229, 229, 229, 230, 230, 230, 230]
[1, 3, 11, 41, 104, 172, 197, 208, 216, 218, 222, 223, 225, 229, 232, 233, 234, 234, 234, 235, 235, 236, 236, 236, 236, 236]
