[1, 8, 18, 28, 36, 42, 44, 45, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 4, 5, 11, 17, 26, 30, 32, 35, 36, 37, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 8, 17, 32, 37, 40, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 12, 19, 29, 36, 40, 42, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 8, 17, 26, 33, 39, 42, 43, 45, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 15, 28, 36, 39, 39, 39, 45, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 26, 36, 37, 41, 42, 44, 44, 44, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 7, 15, 23, 25, 28, 30, 34, 37, 38, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 9, 21, 36, 45, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 8, 18, 24, 34, 38, 40, 44, 45, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 10, 15, 21, 29, 33, 35, 35, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 7, 14, 29, 35, 39, 43, 44, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 24, 35, 40, 41, 44, 44, 46, 46, 46, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 15, 26, 37, 41, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 47, 47, 47]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 9, 17, 22, 29, 34, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37]
[1, 8, 10, 12, 16, 20, 26, 33, 35, 36, 36, 38, 39, 39, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 15, 21, 33, 40, 42, 46, 46, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 17, 25, 37, 40, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49]
[1, 5, 14, 19, 26, 32, 34, 36, 41, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 11, 21, 31, 37, 42, 43, 43, 43, 43, 44, 46, 47, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 23, 34, 38, 41, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 10, 22, 29, 35, 42, 43, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 7, 16, 19, 24, 29, 32, 32, 34, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 15, 27, 32, 38, 43, 45, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 21, 32, 37, 40, 42, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
