[1, 2, 3, 6, 22, 78, 164, 207, 243, 263, 280, 287, 296, 302, 308, 310, 314, 316, 319, 320, 321, 322, 322, 322, 323, 324]
[1, 1, 4, 6, 19, 38, 82, 158, 206, 238, 256, 266, 273, 278, 281, 287, 290, 290, 293, 296, 297, 297, 297, 300, 301, 302]
[1, 23, 48, 112, 176, 218, 248, 264, 276, 284, 290, 296, 300, 301, 302, 306, 307, 309, 310, 310, 312, 313, 313, 313, 313, 314]
[1, 2, 4, 7, 15, 45, 95, 159, 220, 241, 263, 275, 283, 291, 297, 299, 300, 304, 308, 310, 311, 313, 314, 314, 314, 316]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 17, 23, 62, 127, 195, 243, 262, 270, 285, 292, 298, 302, 306, 306, 308, 308, 308, 309, 309, 310, 310, 312, 312]
[1, 35, 84, 163, 224, 250, 269, 278, 284, 290, 298, 303, 305, 305, 307, 309, 310, 310, 310, 312, 312, 312, 315, 318, 318, 319]
[1, 5, 10, 15, 34, 100, 175, 221, 245, 270, 279, 285, 290, 293, 296, 298, 300, 302, 303, 304, 305, 305, 305, 306, 306, 307]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 16, 28, 87, 157, 224, 261, 275, 285, 290, 296, 299, 300, 302, 305, 305, 306, 308, 308, 310, 310, 310, 311]
[1, 5, 23, 77, 174, 221, 258, 278, 281, 289, 296, 298, 305, 306, 307, 311, 311, 311, 317, 317, 318, 319, 320, 320, 321, 321]
[1, 1, 2, 5, 18, 31, 72, 148, 207, 236, 250, 273, 282, 291, 299, 305, 305, 307, 309, 309, 310, 311, 312, 315, 317, 317]
[1, 3, 7, 18, 48, 114, 186, 231, 262, 271, 273, 280, 284, 285, 291, 293, 295, 299, 302, 304, 304, 305, 305, 305, 305, 305]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 10, 34, 147, 219, 249, 273, 285, 294, 299, 306, 310, 314, 315, 316, 317, 317]
[1, 7, 12, 30, 91, 177, 235, 266, 279, 284, 291, 299, 305, 307, 309, 312, 314, 317, 318, 322, 323, 326, 327, 328, 329, 329]
[1, 7, 8, 9, 15, 45, 112, 184, 228, 254, 267, 269, 279, 281, 287, 290, 293, 294, 296, 298, 298, 299, 300, 300, 301, 301]
[1, 4, 5, 5, 5, 5, 7, 7, 10, 15, 48, 122, 207, 235, 258, 266, 272, 277, 283, 285, 291, 296, 301, 305, 306, 307]
[1, 1, 3, 4, 8, 23, 57, 121, 193, 226, 247, 262, 281, 286, 293, 297, 300, 304, 308, 308, 309, 310, 310, 311, 313, 313]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 6, 17, 34, 94, 160, 224, 259, 274, 281, 287, 293, 298, 300, 303]
[1, 3, 5, 17, 65, 131, 195, 238, 252, 267, 278, 287, 290, 292, 293, 296, 298, 301, 305, 306, 306, 307, 309, 311, 311, 311]
[1, 1, 1, 2, 3, 8, 23, 32, 61, 135, 216, 253, 270, 280, 288, 295, 299, 301, 301, 304, 306, 307, 311, 311, 311, 313]
[1, 4, 10, 21, 61, 123, 193, 237, 257, 267, 279, 284, 290, 295, 299, 302, 304, 304, 304, 304, 304, 304, 305, 305, 305, 305]
[1, 12, 24, 59, 134, 200, 231, 250, 266, 276, 283, 291, 295, 297, 301, 304, 304, 306, 308, 309, 310, 310, 310, 310, 310, 310]
[1, 3, 5, 10, 23, 67, 157, 212, 243, 258, 274, 282, 287, 291, 294, 300, 303, 306, 306, 307, 309, 309, 309, 311, 311, 311]
[1, 4, 11, 41, 71, 142, 211, 243, 258, 270, 279, 286, 290, 294, 295, 296, 297, 299, 299, 300, 300, 300, 300, 300, 303, 303]
