[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 37, 155, 297, 377, 428, 457, 482, 496, 510, 521, 526, 529, 535, 538, 541, 546, 547, 549, 551, 551, 553, 553, 553, 553]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 65, 209, 357, 416, 445, 478, 499, 523, 534, 540, 547, 550, 556, 558, 560, 562, 563, 565, 566, 566, 567, 567, 567]
[1, 6, 25, 109, 222, 321, 397, 438, 462, 491, 502, 510, 515, 527, 532, 540, 547, 548, 549, 551, 553, 554, 555, 555, 556, 557]
[1, 6, 27, 112, 238, 334, 412, 454, 477, 492, 509, 522, 529, 537, 544, 547, 549, 552, 555, 558, 559, 560, 561, 561, 562, 562]
[1, 5, 20, 57, 196, 314, 373, 407, 449, 476, 492, 501, 511, 516, 521, 527, 531, 536, 537, 539, 539, 541, 545, 546, 549, 549]
[1, 5, 13, 68, 188, 324, 386, 424, 462, 483, 497, 505, 514, 521, 527, 535, 541, 548, 551, 553, 555, 555, 557, 558, 559, 560]
[1, 4, 12, 88, 260, 366, 427, 462, 480, 500, 516, 531, 540, 552, 556, 562, 564, 564, 567, 570, 571, 574, 577, 579, 579, 579]
[1, 7, 33, 98, 262, 345, 392, 430, 456, 471, 486, 494, 499, 509, 513, 516, 520, 523, 525, 529, 530, 533, 534, 536, 537, 541]
[1, 5, 9, 48, 146, 295, 380, 421, 448, 464, 482, 498, 507, 517, 524, 535, 538, 548, 550, 551, 557, 560, 562, 563, 565, 566]
[1, 3, 8, 28, 104, 238, 338, 396, 434, 463, 489, 508, 518, 530, 541, 545, 550, 554, 559, 561, 562, 564, 565, 566, 569, 569]
[1, 43, 86, 209, 324, 391, 434, 461, 478, 489, 500, 508, 518, 527, 528, 532, 541, 544, 546, 549, 550, 551, 552, 552, 553, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 19, 82, 214, 314, 385, 426, 463, 478, 495, 508, 521, 526, 532, 538, 544, 547, 549, 551, 553, 553, 553, 553, 557]
[1, 2, 2, 3, 13, 42, 159, 277, 354, 406, 432, 454, 477, 493, 506, 518, 520, 525, 528, 534, 540, 541, 541, 542, 542, 545]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 5, 13, 30, 67, 193, 306, 380, 417, 437, 460, 473, 485, 494, 498, 501, 509, 512, 515, 518, 522, 525, 525, 526, 527]
[1, 53, 71, 154, 296, 392, 438, 464, 485, 515, 530, 543, 549, 556, 559, 564, 566, 567, 568, 571, 572, 577, 580, 582, 582, 583]
[1, 6, 24, 102, 313, 407, 456, 492, 511, 530, 542, 556, 566, 572, 582, 590, 595, 598, 600, 606, 607, 608, 609, 610, 611, 612]
[1, 4, 9, 36, 138, 273, 350, 396, 433, 457, 477, 489, 499, 504, 510, 517, 517, 519, 521, 524, 528, 531, 533, 533, 533, 534]
[1, 2, 4, 15, 90, 214, 315, 376, 422, 451, 467, 483, 495, 501, 506, 515, 517, 522, 526, 530, 532, 533, 536, 538, 541, 541]
[1, 3, 6, 29, 123, 270, 353, 396, 434, 461, 480, 498, 509, 520, 529, 537, 540, 544, 547, 548, 550, 551, 553, 554, 555, 555]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 13, 60, 190, 307, 374, 414, 444, 458, 468]
[1, 11, 14, 26, 77, 186, 314, 381, 416, 448, 470, 488, 500, 506, 516, 524, 527, 532, 534, 536, 538, 541, 541, 542, 543, 543]
