[1, 3, 8, 22, 53, 108, 169, 202, 228, 253, 269, 285, 301, 307, 313, 320, 323, 326, 328, 333, 336, 338, 342, 342, 346, 346]
[1, 58, 78, 122, 169, 217, 248, 278, 293, 309, 321, 329, 341, 350, 355, 359, 363, 367, 369, 371, 372, 373, 374, 375, 375, 376]
[1, 4, 20, 79, 137, 179, 212, 234, 253, 271, 281, 296, 305, 311, 313, 319, 322, 325, 328, 331, 334, 335, 336, 337, 338, 340]
[1, 37, 58, 108, 160, 199, 239, 276, 296, 309, 321, 327, 331, 338, 343, 348, 350, 354, 354, 356, 357, 357, 357, 358, 358, 358]
[1, 58, 77, 119, 171, 219, 263, 283, 297, 310, 324, 335, 342, 346, 348, 352, 355, 358, 360, 361, 362, 363, 363, 364, 365, 365]
[1, 46, 79, 140, 195, 241, 275, 298, 313, 326, 335, 341, 345, 347, 350, 352, 356, 356, 357, 361, 362, 363, 364, 364, 364, 364]
[1, 13, 23, 57, 109, 167, 221, 247, 272, 286, 301, 312, 317, 321, 328, 336, 342, 345, 349, 352, 354, 354, 354, 359, 361, 362]
[1, 42, 72, 140, 204, 241, 270, 287, 307, 326, 333, 340, 344, 349, 353, 353, 355, 358, 363, 364, 364, 364, 364, 364, 365, 365]
[1, 20, 24, 34, 70, 135, 193, 232, 259, 271, 291, 302, 310, 319, 327, 334, 337, 343, 345, 346, 350, 352, 354, 355, 356, 357]
[1, 14, 16, 21, 36, 70, 109, 171, 215, 240, 260, 279, 293, 300, 306, 312, 314, 318, 321, 324, 326, 327, 331, 332, 333, 333]
[1, 42, 70, 124, 184, 218, 252, 275, 294, 309, 321, 330, 336, 340, 344, 350, 353, 354, 357, 358, 359, 360, 360, 361, 363, 363]
[1, 4, 7, 18, 54, 119, 183, 222, 259, 282, 294, 308, 315, 322, 327, 334, 339, 345, 347, 348, 351, 351, 353, 354, 354, 354]
[1, 12, 30, 82, 144, 189, 230, 253, 275, 297, 314, 322, 329, 339, 341, 344, 346, 348, 348, 348, 350, 350, 352, 353, 354, 355]
[1, 7, 28, 81, 146, 185, 227, 251, 270, 293, 301, 308, 315, 318, 322, 329, 331, 334, 335, 337, 338, 339, 341, 341, 342, 342]
[1, 24, 32, 73, 128, 179, 228, 254, 275, 293, 305, 316, 327, 328, 330, 332, 338, 339, 340, 341, 342, 343, 343, 345, 347, 348]
[1, 42, 56, 108, 171, 220, 254, 279, 297, 314, 327, 335, 344, 352, 356, 360, 360, 362, 363, 368, 371, 373, 373, 374, 374, 375]
[1, 73, 116, 178, 227, 259, 287, 316, 324, 335, 338, 347, 351, 354, 356, 358, 363, 365, 369, 371, 373, 373, 374, 375, 375, 378]
[1, 9, 22, 69, 127, 178, 216, 253, 270, 287, 297, 303, 315, 324, 336, 339, 341, 344, 345, 346, 349, 351, 354, 354, 354, 358]
[1, 2, 4, 4, 6, 13, 48, 96, 156, 201, 230, 253, 276, 287, 297, 304, 307, 311, 316, 322, 326, 328, 331, 335, 338, 339]
[1, 4, 6, 9, 27, 73, 131, 181, 220, 248, 271, 293, 306, 311, 322, 324, 327, 329, 331, 334, 337, 339, 339, 340, 340, 342]
[1, 49, 73, 129, 184, 224, 262, 286, 300, 319, 328, 338, 346, 355, 357, 359, 361, 363, 365, 367, 367, 367, 368, 368, 368, 371]
[1, 6, 7, 17, 51, 106, 151, 196, 226, 251, 272, 283, 294, 306, 315, 323, 326, 328, 329, 332, 333, 335, 337, 337, 337, 340]
[1, 21, 28, 54, 107, 163, 213, 241, 278, 294, 308, 320, 328, 335, 338, 338, 342, 343, 346, 349, 350, 351, 351, 355, 356, 356]
[1, 18, 29, 59, 110, 162, 199, 235, 261, 282, 297, 300, 314, 322, 330, 334, 335, 340, 340, 340, 343, 346, 347, 349, 351, 352]
[1, 39, 46, 78, 116, 162, 206, 245, 268, 291, 302, 312, 330, 341, 344, 348, 352, 358, 360, 360, 362, 363, 363, 365, 366, 367]
