[1, 16, 27, 72, 198, 332, 439, 506, 550, 578, 599, 625, 638, 652, 661, 666, 674, 678, 685, 685, 689, 693, 694, 697, 699, 701]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 11, 36, 191, 380, 482, 538, 570, 593, 616, 631, 644, 653, 660, 665, 669, 670, 674, 678, 678, 680, 683, 685, 687, 688]
[1, 7, 25, 81, 235, 396, 487, 544, 577, 597, 618, 636, 648, 659, 666, 673, 680, 684, 688, 690, 694, 696, 700, 701, 703, 703]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 5, 22, 76, 196, 373, 476, 547, 587, 612, 631, 641, 654, 666, 671, 679, 685, 688, 689, 693, 696, 699, 700, 703, 706, 707]
[1, 3, 12, 78, 223, 366, 448, 505, 547, 581, 602, 616, 627, 637, 646, 650, 656, 660, 665, 670, 673, 674, 676, 678, 680, 681]
[1, 5, 34, 177, 353, 457, 539, 576, 603, 628, 647, 655, 664, 673, 681, 687, 694, 695, 697, 698, 699, 700, 700, 701, 702, 702]
[1, 3, 3, 3, 3, 4, 10, 25, 75, 212, 374, 484, 539, 577, 602, 628, 644, 663, 672, 678, 682, 688, 692, 694, 697, 697]
[1, 8, 29, 91, 225, 411, 514, 573, 609, 633, 648, 658, 670, 679, 685, 691, 698, 702, 704, 707, 712, 712, 715, 715, 716, 720]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 41, 151, 315, 444, 525, 568, 601, 609, 635, 652, 660, 668, 676, 680, 683, 685, 689, 692, 694, 697, 701, 703, 703, 705]
[1, 7, 21, 82, 217, 352, 456, 520, 564, 597, 618, 634, 644, 656, 658, 665, 666, 668, 671, 672, 674, 676, 677, 680, 681, 681]
[1, 6, 35, 124, 260, 374, 454, 507, 547, 573, 583, 593, 612, 622, 628, 635, 635, 640, 642, 644, 645, 650, 650, 650, 651, 653]
[1, 4, 4, 5, 9, 37, 111, 269, 398, 485, 542, 573, 603, 628, 638, 650, 654, 664, 668, 672, 676, 678, 680, 682, 683, 684]
[1, 7, 50, 184, 383, 461, 524, 558, 582, 608, 629, 635, 640, 647, 656, 663, 667, 672, 675, 678, 682, 685, 686, 687, 688, 689]
[1, 2, 2, 4, 8, 23, 76, 191, 348, 452, 517, 564, 588, 611, 624, 639, 646, 648, 655, 661, 663, 668, 671, 677, 679, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 116, 270, 415, 496, 541, 577, 595, 621, 637, 644, 649, 655, 659, 663, 672, 676, 679, 681, 683, 686, 687, 688, 689]
[1, 3, 15, 42, 129, 280, 408, 481, 533, 563, 594, 610, 628, 638, 647, 655, 662, 669, 672, 674, 678, 681, 683, 683, 685, 688]
[1, 2, 3, 10, 40, 125, 293, 425, 507, 550, 585, 601, 616, 638, 650, 655, 659, 663, 667, 668, 672, 677, 682, 682, 687, 689]
