[1, 2, 6, 10, 14, 18, 26, 35, 43, 46, 46, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 4, 6, 8, 12, 14, 15, 21, 26, 34, 39, 40, 41, 42, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 4, 9, 16, 24, 34, 39, 43, 44, 45, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 5, 7, 9, 13, 19, 27, 33, 35, 35, 41, 41, 43, 44, 44, 44, 45, 46, 46, 46, 46, 47, 47]
[1, 3, 4, 6, 9, 14, 21, 31, 40, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 2, 4, 4, 5, 7, 9, 12, 17, 24, 27, 35, 40, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 48]
[1, 4, 6, 12, 16, 23, 26, 30, 34, 37, 38, 40, 43, 44, 44, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 4, 6, 11, 18, 22, 27, 32, 35, 38, 41, 43, 44, 44, 44, 44, 45, 46, 46, 46, 47, 47, 47, 47, 47]
[1, 2, 4, 6, 9, 13, 15, 28, 33, 37, 43, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 4, 4, 4, 5, 5, 6, 8, 11, 13, 14, 19, 25, 27, 31, 38, 39, 41, 43, 44, 45, 45, 45, 45, 46]
[1, 1, 2, 2, 3, 6, 11, 15, 23, 30, 37, 42, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 3, 3, 3, 4, 5, 11, 21, 29, 35, 39, 41, 41, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 2, 4, 9, 11, 14, 17, 20, 23, 24, 28, 31, 35, 40, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48]
[1, 3, 4, 5, 8, 16, 22, 31, 36, 40, 43, 43, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 2, 4, 8, 16, 23, 30, 34, 40, 42, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 4, 6, 13, 20, 21, 28, 35, 39, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
