[1, 22, 50, 68, 78, 81, 84, 84, 84, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 21, 48, 62, 72, 73, 75, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 20, 32, 47, 57, 59, 62, 65, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 20, 41, 59, 68, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 21, 49, 61, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 11, 30, 57, 63, 68, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76]
[1, 15, 33, 45, 52, 58, 62, 63, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 18, 38, 57, 67, 74, 75, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 20, 43, 61, 69, 73, 75, 76, 76, 76, 77, 77, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 5, 9, 16, 27, 43, 53, 58, 61, 63, 64, 65, 66, 66, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 15, 34, 49, 59, 64, 65, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72]
[1, 8, 18, 36, 51, 55, 59, 62, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 18, 39, 61, 74, 80, 83, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 11, 24, 42, 53, 61, 63, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 22, 43, 57, 64, 66, 67, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 19, 41, 56, 66, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 17, 30, 47, 57, 64, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 10, 28, 47, 54, 59, 63, 64, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 7, 15, 28, 44, 49, 55, 60, 63, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 9, 24, 37, 53, 57, 58, 62, 63, 65, 65, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 19, 41, 63, 72, 75, 80, 81, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 9, 11, 25, 37, 45, 52, 60, 63, 63, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70]
[1, 6, 14, 28, 42, 49, 52, 58, 60, 60, 61, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 19, 42, 58, 68, 70, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 22, 33, 49, 59, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
