[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 23, 70, 137, 174, 193, 211, 219, 223, 229, 234, 238, 242, 246, 247, 248, 251, 251, 252, 254, 254, 254, 254, 254]
[1, 4, 7, 21, 92, 166, 194, 209, 222, 229, 233, 239, 242, 242, 243, 246, 247, 250, 250, 252, 252, 252, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 102, 167, 199, 218, 229, 234, 241, 244, 249, 250, 252, 253, 255, 256, 258, 259, 260, 261, 261, 261, 261, 261, 262]
[1, 7, 29, 105, 166, 202, 219, 230, 237, 242, 245, 251, 253, 254, 259, 261, 261, 264, 264, 265, 265, 265, 265, 266, 266, 266]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 23, 77, 148, 192, 205, 219, 229, 238, 241, 244, 246, 248, 249, 251, 252, 253, 253, 254, 254, 254, 254, 254, 254, 254]
[1, 4, 18, 73, 131, 172, 193, 212, 219, 226, 232, 234, 236, 240, 242, 244, 245, 246, 246, 247, 248, 249, 249, 250, 250, 250]
[1, 3, 9, 42, 109, 175, 205, 216, 229, 237, 241, 247, 253, 254, 257, 260, 260, 260, 262, 263, 265, 267, 267, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 19, 53, 123, 175, 195, 211, 221, 226, 232, 236, 239, 240, 243, 245, 249, 250, 251, 252, 252, 252, 252, 253, 253]
[1, 1, 2, 3, 4, 5, 7, 10, 28, 98, 167, 200, 222, 231, 237, 245, 249, 253, 257, 260, 261, 263, 264, 264, 264, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 23, 81, 153, 195, 203, 218, 233, 239, 244, 250, 255, 257, 259, 262, 264, 267, 268, 268, 268, 268, 268, 268, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 77, 138, 178, 199, 209, 219, 227, 232, 238, 243, 246, 247, 250, 253, 254, 255, 255, 255, 255, 255, 255, 255, 255]
[1, 4, 10, 41, 123, 165, 189, 206, 216, 224, 227, 232, 237, 239, 241, 243, 246, 246, 246, 246, 246, 247, 247, 247, 248, 248]
[1, 7, 24, 92, 157, 193, 213, 227, 232, 240, 242, 244, 246, 247, 247, 247, 248, 249, 249, 250, 251, 251, 251, 251, 252, 252]
[1, 6, 9, 28, 70, 137, 188, 207, 216, 225, 227, 230, 233, 234, 239, 239, 239, 239, 241, 241, 241, 241, 242, 242, 242, 243]
