[1, 16, 19, 25, 47, 103, 156, 204, 243, 270, 292, 304, 311, 318, 323, 331, 336, 339, 340, 341, 342, 345, 347, 352, 352, 354]
[1, 10, 17, 49, 112, 175, 214, 243, 263, 281, 302, 311, 321, 328, 333, 337, 338, 342, 345, 349, 351, 354, 356, 358, 359, 359]
[1, 44, 52, 86, 143, 201, 243, 269, 290, 303, 320, 326, 331, 341, 346, 354, 357, 359, 362, 368, 368, 369, 369, 371, 372, 373]
[1, 26, 50, 98, 152, 203, 236, 260, 277, 295, 305, 310, 315, 320, 323, 325, 331, 333, 335, 339, 340, 342, 343, 343, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 75, 110, 155, 201, 238, 270, 292, 314, 324, 336, 343, 350, 356, 360, 367, 369, 370, 373, 376, 379, 380, 381, 382, 382, 382]
[1, 34, 48, 85, 151, 205, 247, 270, 281, 300, 311, 325, 333, 338, 343, 344, 347, 349, 350, 354, 354, 354, 357, 358, 360, 360]
[1, 159, 196, 268, 320, 349, 365, 388, 399, 410, 417, 422, 425, 428, 428, 429, 431, 434, 436, 438, 439, 439, 439, 439, 440, 441]
[1, 84, 122, 179, 241, 276, 312, 327, 343, 352, 359, 367, 371, 374, 377, 380, 381, 384, 386, 388, 392, 392, 393, 393, 396, 396]
[1, 7, 10, 18, 47, 105, 152, 195, 231, 256, 275, 286, 296, 304, 313, 324, 331, 336, 339, 344, 346, 349, 350, 350, 350, 351]
[1, 106, 144, 211, 263, 296, 320, 336, 349, 365, 374, 382, 386, 391, 394, 398, 400, 403, 406, 406, 409, 411, 411, 411, 411, 411]
[1, 15, 26, 66, 115, 175, 218, 249, 270, 288, 293, 306, 316, 323, 325, 335, 341, 345, 348, 348, 351, 352, 352, 356, 358, 358]
[1, 22, 28, 49, 99, 158, 205, 239, 273, 291, 307, 316, 322, 329, 340, 343, 347, 348, 354, 356, 361, 364, 364, 365, 367, 369]
[1, 24, 33, 57, 112, 162, 225, 256, 278, 289, 300, 310, 320, 324, 329, 332, 338, 339, 344, 346, 346, 347, 348, 350, 351, 352]
[1, 23, 28, 58, 102, 161, 210, 237, 264, 283, 298, 309, 319, 323, 326, 334, 339, 340, 346, 348, 351, 353, 354, 355, 355, 358]
[1, 158, 191, 254, 311, 342, 363, 379, 385, 399, 411, 416, 423, 429, 430, 437, 438, 441, 445, 448, 451, 451, 451, 452, 452, 452]
[1, 68, 96, 158, 225, 256, 289, 311, 328, 340, 348, 354, 363, 367, 369, 372, 376, 376, 377, 377, 379, 380, 381, 382, 382, 384]
[1, 30, 47, 98, 158, 201, 247, 269, 286, 299, 312, 321, 333, 340, 344, 349, 351, 354, 357, 357, 360, 365, 366, 367, 368, 369]
[1, 64, 86, 141, 188, 223, 263, 284, 302, 317, 328, 335, 344, 352, 355, 359, 362, 362, 363, 363, 365, 367, 370, 371, 374, 375]
[1, 5, 15, 43, 96, 161, 210, 246, 264, 282, 289, 300, 307, 315, 318, 323, 325, 329, 332, 334, 334, 341, 345, 345, 347, 349]
[1, 54, 91, 145, 200, 240, 274, 299, 312, 323, 330, 336, 343, 348, 353, 357, 360, 365, 367, 369, 370, 371, 373, 374, 375, 378]
[1, 42, 69, 119, 175, 227, 261, 285, 297, 313, 320, 333, 341, 345, 352, 358, 361, 362, 363, 365, 367, 367, 369, 369, 369, 371]
[1, 45, 66, 102, 169, 215, 259, 283, 298, 307, 321, 336, 345, 350, 355, 358, 361, 362, 364, 365, 368, 369, 370, 371, 372, 372]
[1, 16, 29, 53, 100, 158, 198, 231, 257, 278, 304, 317, 328, 340, 345, 351, 353, 356, 356, 361, 364, 365, 365, 365, 365, 365]
[1, 40, 74, 133, 197, 236, 267, 293, 309, 321, 326, 334, 341, 350, 352, 356, 359, 360, 363, 365, 367, 368, 369, 369, 369, 370]
