[1, 10, 19, 46, 122, 211, 267, 294, 315, 327, 333, 337, 344, 349, 354, 356, 356, 359, 359, 361, 362, 362, 363, 365, 365, 366]
[1, 15, 41, 114, 203, 259, 289, 309, 323, 334, 342, 346, 353, 356, 361, 363, 366, 368, 369, 370, 371, 371, 373, 373, 373, 373]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 108, 197, 253, 286, 297, 309, 320, 331, 338, 347, 352, 353, 356, 362, 363, 363, 365, 365, 365, 366, 367, 368, 369, 369]
[1, 5, 6, 8, 39, 114, 200, 257, 281, 306, 321, 332, 338, 344, 346, 350, 355, 356, 356, 356, 357, 357, 358, 358, 358, 359]
[1, 11, 15, 32, 104, 216, 267, 289, 306, 318, 330, 337, 341, 344, 349, 352, 354, 355, 358, 358, 359, 360, 361, 361, 361, 361]
[1, 4, 12, 44, 117, 195, 237, 260, 276, 287, 301, 312, 322, 328, 336, 342, 349, 351, 351, 351, 352, 353, 355, 357, 357, 357]
[1, 22, 40, 110, 212, 266, 300, 326, 338, 345, 353, 360, 361, 366, 367, 369, 370, 371, 371, 371, 372, 372, 372, 373, 373, 373]
[1, 11, 30, 80, 173, 231, 271, 292, 307, 327, 341, 344, 348, 349, 352, 354, 355, 358, 359, 361, 362, 362, 362, 363, 365, 365]
[1, 4, 4, 4, 4, 4, 5, 10, 42, 126, 205, 253, 277, 297, 309, 314, 320, 327, 331, 338, 340, 344, 346, 346, 347, 348]
[1, 22, 37, 109, 211, 267, 301, 322, 330, 344, 346, 350, 356, 356, 356, 359, 360, 361, 364, 364, 365, 365, 366, 366, 367, 367]
[1, 4, 5, 13, 42, 103, 161, 223, 261, 286, 298, 306, 317, 331, 344, 349, 352, 354, 355, 355, 356, 356, 357, 358, 358, 358]
[1, 15, 41, 110, 202, 254, 287, 307, 319, 329, 338, 343, 348, 351, 353, 353, 354, 355, 356, 359, 361, 362, 363, 364, 365, 365]
[1, 20, 47, 139, 226, 271, 296, 315, 328, 336, 341, 345, 350, 352, 356, 356, 358, 359, 362, 363, 364, 365, 365, 365, 365, 365]
[1, 5, 5, 5, 5, 5, 5, 6, 9, 15, 30, 70, 136, 216, 264, 281, 295, 311, 317, 328, 333, 336, 341, 343, 344, 348]
[1, 6, 14, 38, 100, 200, 261, 295, 317, 327, 335, 339, 343, 347, 350, 354, 356, 357, 360, 360, 361, 361, 363, 363, 364, 364]
[1, 21, 52, 126, 213, 258, 281, 303, 315, 319, 329, 336, 343, 348, 350, 355, 356, 358, 359, 361, 362, 362, 362, 363, 363, 363]
[1, 3, 3, 4, 8, 22, 58, 128, 221, 269, 297, 315, 325, 329, 334, 338, 339, 343, 351, 352, 353, 355, 356, 357, 361, 362]
[1, 23, 49, 129, 215, 265, 292, 305, 312, 322, 329, 336, 342, 344, 346, 351, 352, 355, 360, 360, 361, 364, 365, 365, 365, 366]
[1, 7, 18, 60, 153, 229, 267, 282, 301, 318, 330, 337, 343, 346, 347, 348, 352, 352, 354, 357, 358, 358, 358, 360, 362, 362]
[1, 18, 34, 84, 176, 232, 279, 311, 327, 337, 345, 353, 361, 362, 366, 369, 371, 371, 372, 373, 375, 375, 376, 376, 377, 377]
[1, 4, 7, 9, 29, 102, 203, 273, 303, 322, 331, 339, 342, 348, 352, 354, 358, 361, 364, 365, 366, 366, 367, 367, 368, 368]
[1, 18, 37, 108, 192, 266, 295, 309, 317, 332, 340, 350, 353, 355, 356, 359, 365, 368, 368, 370, 371, 373, 373, 373, 373, 373]
[1, 4, 6, 21, 67, 152, 220, 266, 289, 307, 318, 327, 336, 348, 350, 353, 354, 357, 358, 359, 362, 363, 363, 365, 366, 366]
