[1, 6, 11, 42, 181, 375, 498, 578, 629, 659, 684, 697, 711, 722, 728, 734, 739, 743, 748, 750, 751, 752, 753, 753, 754, 755]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 58, 206, 396, 514, 561, 606, 636, 661, 678, 688, 698, 704, 712, 722, 727, 733]
[1, 2, 3, 3, 4, 7, 27, 105, 286, 455, 538, 588, 614, 632, 656, 673, 685, 694, 704, 708, 709, 714, 717, 719, 719, 720]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 6, 6, 9, 20, 68, 239, 398, 502, 553, 586, 623, 648, 673, 683, 698]
[1, 1, 3, 6, 18, 68, 207, 379, 502, 556, 596, 623, 642, 658, 676, 682, 690, 696, 702, 707, 709, 710, 711, 716, 716, 717]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 5, 6, 17, 117, 314, 464, 566, 607, 649, 675, 698, 708, 718, 731, 738, 744, 751, 753, 755, 757, 758, 760, 761]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 24, 96, 257, 443, 510]
[1, 42, 68, 156, 364, 501, 583, 633, 666, 689, 705, 714, 723, 727, 734, 738, 743, 745, 747, 748, 750, 751, 752, 754, 756, 758]
[1, 4, 13, 49, 180, 362, 486, 558, 609, 643, 659, 686, 698, 707, 717, 722, 730, 736, 740, 744, 745, 748, 754, 757, 760, 760]
[1, 4, 18, 118, 317, 459, 562, 617, 652, 679, 693, 709, 718, 726, 730, 735, 738, 745, 747, 748, 752, 755, 757, 760, 762, 763]
[1, 1, 1, 1, 1, 2, 18, 113, 309, 494, 595, 651, 686, 711, 728, 737, 744, 749, 757, 763, 769, 772, 775, 777, 778, 779]
[1, 5, 9, 36, 126, 319, 448, 528, 575, 610, 636, 652, 662, 678, 690, 696, 704, 707, 711, 714, 718, 719, 719, 724, 727, 728]
[1, 1, 2, 4, 10, 52, 217, 428, 532, 593, 639, 669, 683, 693, 701, 709, 714, 722, 726, 731, 739, 745, 748, 751, 752, 754]
[1, 1, 3, 14, 50, 191, 376, 472, 552, 597, 623, 641, 653, 663, 680, 688, 694, 700, 705, 708, 710, 718, 718, 721, 724, 726]
[1, 22, 36, 142, 324, 470, 554, 596, 634, 657, 680, 688, 700, 705, 713, 724, 729, 736, 738, 741, 747, 747, 749, 752, 757, 757]
[1, 18, 45, 195, 386, 525, 598, 633, 662, 679, 690, 700, 713, 719, 728, 736, 742, 744, 746, 748, 753, 754, 758, 762, 765, 765]
[1, 30, 103, 240, 448, 535, 606, 639, 668, 679, 690, 694, 702, 709, 716, 720, 721, 726, 726, 727, 731, 732, 732, 735, 737, 738]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 36, 122, 317, 468, 552, 594, 629, 650, 667, 682, 691, 700, 708, 713, 720, 725, 728, 730, 734, 735, 738, 740, 742]
[1, 1, 2, 3, 18, 120, 305, 472, 560, 603, 638, 657, 675, 697, 708, 715, 720, 723, 727, 732, 736, 739, 742, 742, 745, 747]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 25, 111, 331, 463, 547, 598, 629, 661, 690, 705, 710, 715]
