[1, 3, 6, 23, 98, 165, 207, 228, 241, 249, 255, 259, 262, 266, 266, 267, 267, 267, 270, 270, 270, 271, 271, 271, 271, 272]
[1, 5, 14, 51, 144, 199, 230, 245, 253, 258, 265, 267, 268, 269, 270, 272, 273, 274, 276, 276, 276, 276, 276, 276, 276, 276]
[1, 37, 96, 197, 230, 254, 260, 265, 271, 274, 276, 278, 280, 282, 282, 283, 283, 283, 284, 284, 284, 284, 284, 284, 284, 284]
[1, 30, 60, 152, 198, 230, 242, 253, 261, 265, 269, 269, 273, 274, 275, 277, 277, 278, 278, 278, 278, 278, 278, 278, 278, 278]
[1, 28, 56, 142, 199, 231, 255, 264, 267, 273, 275, 276, 278, 280, 281, 281, 282, 283, 285, 285, 285, 285, 285, 285, 285, 285]
[1, 20, 53, 141, 189, 219, 237, 250, 258, 260, 267, 268, 269, 271, 271, 273, 274, 275, 277, 277, 277, 277, 278, 278, 278, 278]
[1, 7, 19, 60, 153, 205, 224, 235, 243, 252, 258, 261, 264, 265, 266, 269, 270, 270, 270, 270, 271, 273, 273, 273, 273, 273]
[1, 10, 23, 63, 140, 203, 230, 247, 257, 266, 269, 271, 275, 277, 279, 279, 280, 280, 280, 280, 280, 280, 280, 280, 280, 280]
[1, 26, 51, 137, 196, 228, 236, 244, 254, 258, 262, 265, 269, 270, 271, 272, 273, 275, 275, 275, 275, 276, 276, 276, 276, 276]
[1, 24, 54, 140, 197, 219, 235, 247, 254, 259, 263, 269, 272, 274, 275, 275, 276, 277, 277, 277, 277, 277, 277, 277, 277, 278]
[1, 18, 26, 67, 136, 199, 220, 235, 245, 251, 255, 256, 260, 263, 265, 265, 267, 268, 269, 269, 269, 269, 269, 269, 269, 270]
[1, 31, 73, 169, 213, 235, 246, 258, 260, 264, 266, 270, 272, 274, 275, 275, 276, 276, 277, 277, 278, 278, 278, 278, 278, 279]
[1, 30, 71, 140, 192, 223, 237, 246, 252, 256, 261, 267, 268, 269, 269, 269, 270, 270, 270, 271, 271, 272, 272, 272, 272, 272]
[1, 39, 112, 184, 221, 239, 256, 261, 266, 271, 273, 274, 275, 275, 275, 276, 276, 277, 279, 279, 279, 279, 279, 279, 279, 279]
[1, 20, 38, 92, 168, 202, 223, 238, 246, 251, 255, 256, 259, 264, 266, 266, 267, 267, 267, 268, 268, 268, 269, 269, 269, 269]
[1, 29, 73, 151, 204, 224, 239, 251, 264, 267, 269, 269, 272, 274, 275, 277, 278, 279, 279, 279, 279, 280, 280, 280, 280, 280]
[1, 40, 115, 203, 251, 261, 274, 288, 295, 305, 309, 312, 314, 316, 317, 318, 321, 322, 323, 323, 323, 323, 323, 323, 323, 323]
[1, 46, 90, 179, 216, 238, 248, 254, 262, 265, 267, 269, 272, 275, 278, 279, 279, 279, 280, 280, 280, 280, 280, 280, 281, 281]
[1, 2, 7, 32, 129, 183, 217, 231, 243, 250, 257, 261, 263, 264, 264, 266, 267, 269, 271, 271, 272, 272, 272, 272, 272, 272]
[1, 17, 45, 110, 188, 215, 227, 238, 245, 255, 260, 265, 267, 269, 270, 271, 272, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 9, 20, 56, 139, 189, 216, 235, 245, 251, 258, 258, 265, 268, 270, 270, 271, 272, 274, 275, 275, 275, 275, 275, 275, 275]
[1, 20, 39, 100, 178, 214, 234, 242, 247, 250, 255, 261, 262, 266, 266, 268, 272, 272, 272, 273, 273, 273, 273, 273, 273, 273]
[1, 31, 75, 156, 201, 231, 239, 246, 250, 254, 256, 261, 263, 265, 271, 272, 272, 272, 272, 272, 272, 272, 272, 272, 272, 272]
[1, 49, 117, 210, 241, 255, 265, 271, 274, 278, 283, 284, 287, 290, 291, 291, 291, 292, 292, 292, 293, 293, 293, 293, 293, 293]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
