[1, 24, 34, 64, 133, 191, 231, 254, 268, 280, 292, 303, 312, 317, 328, 332, 334, 337, 338, 341, 345, 349, 349, 351, 352, 354]
[1, 45, 68, 127, 182, 220, 257, 276, 294, 304, 316, 321, 330, 335, 339, 344, 346, 350, 351, 351, 355, 355, 357, 359, 359, 360]
[1, 49, 71, 134, 178, 219, 249, 273, 289, 302, 311, 319, 328, 333, 337, 342, 346, 348, 350, 354, 358, 360, 361, 362, 363, 363]
[1, 69, 93, 140, 192, 235, 273, 305, 321, 334, 346, 354, 363, 367, 371, 373, 375, 377, 378, 380, 382, 382, 382, 383, 384, 384]
[1, 10, 16, 38, 104, 159, 202, 236, 259, 278, 293, 304, 312, 322, 325, 330, 335, 336, 339, 339, 342, 342, 343, 344, 345, 345]
[1, 7, 13, 34, 71, 130, 174, 233, 255, 273, 288, 297, 305, 312, 321, 327, 332, 336, 340, 341, 344, 346, 347, 348, 351, 351]
[1, 65, 77, 121, 169, 222, 251, 274, 288, 304, 316, 324, 334, 337, 343, 347, 352, 355, 357, 357, 358, 359, 360, 360, 362, 364]
[1, 5, 14, 68, 126, 172, 214, 238, 259, 278, 298, 311, 318, 320, 322, 325, 329, 330, 331, 335, 336, 336, 336, 336, 336, 338]
[1, 52, 82, 139, 198, 232, 270, 295, 312, 327, 341, 350, 353, 358, 364, 366, 367, 370, 371, 371, 371, 372, 374, 375, 375, 376]
[1, 48, 67, 111, 170, 224, 255, 271, 285, 302, 314, 323, 329, 333, 339, 346, 349, 353, 354, 358, 359, 361, 364, 365, 367, 367]
[1, 60, 78, 120, 177, 226, 256, 281, 299, 318, 330, 337, 342, 346, 348, 356, 360, 361, 362, 362, 363, 364, 366, 367, 367, 369]
[1, 7, 7, 10, 21, 60, 128, 184, 220, 242, 262, 276, 292, 306, 317, 322, 326, 328, 331, 336, 337, 340, 342, 342, 342, 343]
[1, 43, 69, 114, 178, 222, 257, 275, 287, 300, 309, 319, 327, 340, 347, 352, 354, 356, 358, 360, 362, 364, 366, 366, 368, 370]
[1, 30, 37, 57, 98, 144, 175, 211, 247, 269, 285, 292, 304, 312, 317, 322, 324, 327, 329, 337, 338, 339, 339, 340, 343, 344]
[1, 3, 14, 46, 101, 157, 198, 231, 254, 270, 281, 286, 295, 305, 312, 319, 326, 331, 334, 338, 340, 340, 340, 342, 343, 346]
[1, 30, 35, 48, 80, 141, 192, 225, 258, 266, 275, 285, 295, 305, 316, 319, 324, 327, 329, 332, 333, 334, 334, 334, 335, 337]
[1, 16, 22, 36, 91, 143, 198, 227, 256, 280, 294, 301, 310, 315, 321, 328, 331, 334, 337, 341, 343, 344, 346, 350, 350, 350]
[1, 11, 23, 63, 126, 173, 213, 235, 262, 283, 300, 304, 311, 313, 318, 321, 323, 328, 329, 334, 335, 336, 338, 339, 341, 342]
[1, 8, 10, 25, 62, 120, 185, 218, 250, 270, 286, 299, 306, 314, 319, 326, 328, 333, 334, 335, 337, 337, 337, 337, 338, 338]
[1, 42, 57, 98, 167, 218, 249, 278, 295, 309, 319, 330, 341, 348, 354, 360, 362, 363, 365, 367, 367, 367, 368, 369, 370, 370]
[1, 14, 19, 39, 90, 150, 184, 225, 252, 266, 284, 292, 299, 311, 317, 324, 326, 331, 333, 335, 336, 336, 339, 341, 341, 342]
[1, 4, 11, 30, 71, 122, 172, 203, 239, 265, 278, 292, 298, 307, 315, 318, 320, 325, 328, 330, 332, 333, 337, 339, 339, 340]
[1, 77, 118, 192, 240, 275, 293, 318, 327, 340, 350, 359, 367, 369, 372, 372, 374, 375, 376, 377, 379, 382, 382, 382, 382, 382]
[1, 64, 87, 145, 212, 250, 279, 295, 307, 321, 331, 338, 341, 349, 351, 352, 355, 359, 362, 365, 366, 367, 367, 368, 368, 368]
[1, 41, 54, 81, 137, 188, 223, 243, 263, 283, 294, 304, 309, 315, 318, 323, 324, 330, 332, 336, 337, 337, 338, 339, 339, 339]
