[1, 53, 106, 268, 391, 452, 488, 510, 529, 550, 556, 564, 571, 573, 577, 579, 582, 585, 586, 587, 587, 587, 591, 593, 593, 595]
[1, 30, 86, 247, 368, 436, 478, 504, 518, 529, 537, 545, 550, 553, 561, 564, 566, 568, 571, 572, 573, 574, 575, 581, 583, 585]
[1, 22, 37, 89, 220, 372, 443, 478, 506, 518, 526, 538, 542, 546, 550, 554, 560, 563, 563, 566, 566, 566, 567, 567, 568, 569]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 43, 160, 346, 417, 465, 499, 520, 529, 541, 548, 553, 560, 566, 568, 570, 574, 574, 575, 575, 576, 577, 578, 580, 580]
[1, 2, 3, 14, 38, 104, 248, 388, 450, 487, 512, 527, 534, 543, 552, 554, 561, 565, 566, 570, 572, 576, 577, 578, 578, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 43, 169, 316, 402, 446, 477, 496, 504, 517, 521, 529, 534, 537, 546, 550, 551, 554, 555, 557, 558, 560, 560, 560]
[1, 8, 20, 89, 282, 407, 459, 494, 515, 524, 535, 545, 556, 561, 572, 573, 577, 579, 581, 582, 582, 583, 583, 587, 589, 589]
[1, 16, 40, 123, 272, 394, 443, 476, 492, 506, 514, 522, 533, 539, 543, 546, 553, 556, 557, 559, 562, 562, 563, 565, 565, 565]
[1, 5, 38, 191, 338, 419, 464, 491, 509, 524, 538, 545, 550, 560, 566, 569, 571, 572, 573, 575, 577, 577, 580, 581, 581, 581]
[1, 11, 34, 120, 348, 441, 491, 518, 533, 552, 558, 570, 578, 578, 582, 587, 589, 591, 594, 595, 595, 597, 598, 599, 599, 601]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 90, 284, 424, 477, 508, 530, 549, 559, 571, 582, 589, 595, 597, 598, 601, 603, 604, 606, 606, 609, 609, 609, 610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 27, 89, 224, 379, 453, 482, 509, 529, 534, 545, 551, 555, 562, 565, 567, 569, 569, 571, 571, 571, 574, 576, 576]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 5, 7, 12, 26, 83, 224, 351, 416, 469, 490, 503, 515, 525, 528, 539, 549, 552, 555, 557, 560, 562]
[1, 6, 25, 75, 216, 365, 428, 472, 497, 512, 522, 529, 535, 540, 547, 551, 555, 560, 564, 565, 567, 569, 569, 569, 570, 570]
[1, 17, 56, 199, 357, 436, 476, 510, 524, 528, 535, 542, 551, 555, 556, 558, 562, 563, 565, 566, 568, 568, 569, 571, 572, 572]
[1, 6, 18, 75, 199, 355, 441, 464, 492, 507, 510, 520, 529, 532, 538, 540, 543, 545, 549, 549, 552, 554, 554, 556, 559, 560]
[1, 10, 25, 85, 205, 358, 432, 473, 497, 513, 521, 526, 528, 533, 539, 543, 547, 548, 550, 551, 553, 556, 559, 559, 561, 562]
[1, 12, 51, 168, 315, 404, 450, 477, 490, 506, 515, 526, 537, 542, 549, 555, 558, 559, 563, 563, 563, 563, 563, 563, 563, 564]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
