[1, 5, 8, 14, 36, 93, 178, 236, 282, 315, 336, 348, 356, 361, 369, 371, 374, 379, 386, 391, 394, 396, 401, 404, 406, 406]
[1, 6, 22, 86, 154, 213, 253, 289, 320, 335, 350, 357, 367, 373, 383, 386, 389, 392, 393, 397, 400, 402, 402, 402, 407, 408]
[1, 2, 5, 27, 69, 138, 196, 245, 279, 302, 318, 339, 347, 354, 362, 371, 375, 380, 382, 386, 387, 388, 389, 390, 390, 391]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 17, 62, 102, 162, 201, 245, 276, 302, 314, 332, 345, 352, 359, 363, 371, 372, 375, 375, 378, 379, 379, 381, 382, 382]
[1, 6, 20, 42, 86, 167, 223, 268, 300, 320, 339, 348, 361, 368, 375, 380, 387, 394, 399, 401, 401, 404, 404, 406, 407, 409]
[1, 1, 1, 1, 1, 1, 2, 3, 29, 79, 170, 228, 268, 298, 326, 344, 361, 372, 377, 381, 389, 396, 402, 407, 408, 409]
[1, 3, 4, 7, 24, 59, 136, 211, 260, 296, 320, 335, 345, 356, 366, 373, 376, 383, 384, 387, 390, 397, 398, 398, 399, 400]
[1, 2, 4, 16, 42, 116, 195, 248, 287, 313, 326, 344, 357, 365, 369, 371, 378, 383, 387, 391, 396, 399, 399, 400, 402, 404]
[1, 2, 4, 15, 61, 124, 192, 253, 290, 323, 333, 343, 354, 365, 367, 368, 372, 380, 381, 383, 387, 389, 391, 392, 395, 397]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 8, 24, 63, 124, 181, 248, 288, 315, 333, 347, 365, 374, 379, 381, 387]
[1, 2, 3, 15, 52, 104, 171, 218, 259, 287, 312, 329, 343, 352, 360, 369, 371, 375, 377, 383, 386, 388, 392, 393, 393, 393]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 14, 34, 94, 172, 238, 277, 308, 328, 348, 365]
[1, 1, 2, 35, 84, 147, 226, 264, 302, 325, 346, 356, 366, 376, 378, 380, 384, 388, 389, 392, 398, 400, 401, 401, 403, 404]
[1, 3, 12, 28, 64, 137, 203, 257, 285, 311, 328, 340, 356, 369, 377, 384, 392, 396, 397, 397, 399, 400, 401, 402, 402, 406]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 4, 15, 48, 120, 194, 243, 279, 308, 330, 347, 361, 370, 378, 380, 384, 386, 393, 398, 398, 401, 401, 404, 406]
[1, 1, 2, 6, 16, 41, 100, 172, 220, 265, 293, 311, 320, 333, 339, 351, 359, 365, 369, 375, 380, 383, 386, 389, 389, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 22, 87, 144, 222, 251, 283, 307, 325, 344, 357, 366, 369, 378, 382, 385, 389, 393, 396, 400, 404, 405, 408, 409]
[1, 1, 1, 2, 4, 33, 81, 138, 190, 233, 262, 290, 318, 334, 345, 357, 365, 367, 372, 379, 383, 386, 388, 391, 394, 399]
[1, 1, 2, 2, 3, 6, 10, 38, 95, 160, 221, 264, 295, 314, 337, 343, 345, 359, 362, 368, 372, 372, 379, 382, 384, 387]
[1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 26, 67, 140, 214, 259, 289, 315, 331, 345, 354, 365, 371, 374]
[1, 1, 7, 18, 72, 162, 231, 283, 321, 343, 363, 378, 389, 392, 397, 399, 400, 404, 405, 406, 408, 408, 415, 416, 417, 420]
