[1, 10, 13, 22, 59, 119, 180, 233, 267, 288, 308, 327, 341, 351, 358, 362, 365, 372, 375, 378, 383, 386, 386, 391, 392, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 25, 46, 249, 314, 369, 396, 417, 431, 440, 453, 459, 466, 471, 474, 475, 477, 478, 480, 485, 487, 488, 488, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 58, 125, 211, 252, 290, 318, 334, 345, 355, 369, 379, 386, 389, 392, 395, 399, 400, 401, 401, 402, 402, 402, 402]
[1, 63, 94, 162, 236, 275, 305, 334, 347, 357, 369, 375, 384, 391, 398, 403, 406, 408, 410, 412, 417, 417, 421, 422, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 12, 32, 88, 163, 234, 274, 306, 322, 337, 351, 360, 366, 376, 382, 387, 391, 391, 395, 398, 401, 402, 403, 403, 404]
[1, 18, 23, 48, 113, 189, 245, 282, 318, 335, 348, 363, 371, 381, 384, 390, 399, 404, 405, 407, 408, 410, 411, 413, 415, 417]
[1, 8, 17, 94, 128, 196, 250, 297, 328, 342, 365, 379, 389, 404, 410, 416, 417, 422, 425, 429, 432, 433, 433, 435, 436, 436]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 42, 191, 262, 309, 335, 364, 380, 400, 408, 419, 429, 435, 441, 444, 447, 448, 450, 450, 451, 453, 454, 455, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 23, 65, 127, 196, 251, 286, 314, 343, 356, 369, 378, 382, 390, 395, 400, 403, 409, 409, 409, 411, 411, 411, 411]
[1, 23, 43, 91, 160, 228, 280, 302, 328, 348, 364, 371, 380, 387, 390, 398, 400, 401, 402, 409, 410, 411, 411, 412, 414, 414]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 12, 37, 102, 182, 242, 274, 298, 328, 339, 354, 360, 363, 373, 379, 381, 384, 389, 392, 394, 395, 398, 399, 400]
[1, 34, 46, 104, 187, 250, 278, 312, 340, 356, 367, 377, 385, 390, 393, 394, 397, 400, 403, 406, 407, 411, 412, 412, 412, 414]
[1, 3, 3, 3, 4, 8, 11, 16, 98, 129, 196, 250, 305, 333, 359, 372, 386, 396, 403, 409, 413, 419, 423, 425, 427, 431]
[1, 66, 98, 164, 235, 287, 323, 359, 375, 391, 403, 412, 422, 426, 431, 433, 436, 440, 442, 443, 445, 445, 445, 447, 448, 448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 68, 148, 216, 261, 298, 315, 331, 340, 351, 354, 365, 371, 374, 378, 382, 386, 387, 390, 393, 395, 396, 398, 399]
