[1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 16, 23, 45, 88, 133, 184, 221, 246, 268, 285, 293, 303, 309, 314, 323, 329, 330, 336, 337, 339, 340, 342, 344, 344, 344]
[1, 18, 25, 44, 87, 132, 178, 215, 240, 263, 273, 282, 291, 293, 303, 310, 317, 323, 323, 326, 328, 329, 331, 331, 333, 333]
[1, 10, 14, 16, 27, 56, 93, 139, 172, 210, 232, 257, 269, 282, 287, 294, 301, 306, 310, 316, 321, 323, 327, 331, 334, 337]
[1, 27, 45, 86, 127, 172, 206, 225, 244, 263, 277, 286, 295, 300, 310, 312, 315, 315, 319, 322, 324, 325, 329, 330, 330, 333]
[1, 32, 55, 80, 122, 161, 199, 231, 257, 274, 279, 290, 298, 304, 307, 308, 312, 316, 323, 327, 330, 334, 335, 335, 336, 336]
[1, 7, 7, 9, 9, 12, 14, 31, 61, 107, 161, 197, 225, 244, 260, 281, 292, 304, 312, 316, 318, 321, 323, 327, 328, 329]
[1, 13, 17, 24, 51, 98, 144, 193, 225, 251, 267, 285, 296, 308, 313, 318, 325, 329, 333, 337, 339, 341, 343, 344, 345, 347]
[1, 8, 10, 16, 31, 62, 107, 158, 194, 232, 261, 278, 290, 297, 304, 310, 312, 318, 320, 322, 322, 325, 327, 331, 331, 332]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 12, 33, 88, 136, 183, 219, 242, 258, 280, 293, 302, 309, 313, 318, 326, 329, 329, 336, 336, 336, 338, 339, 341, 342]
[1, 7, 9, 25, 59, 107, 153, 182, 209, 231, 258, 267, 277, 283, 287, 291, 297, 300, 304, 307, 307, 310, 311, 314, 316, 316]
[1, 10, 21, 41, 72, 106, 156, 183, 203, 229, 258, 270, 277, 292, 295, 302, 307, 314, 317, 319, 320, 320, 321, 324, 324, 326]
[1, 3, 3, 4, 7, 13, 23, 51, 99, 151, 191, 223, 255, 263, 275, 284, 292, 299, 306, 314, 316, 319, 321, 324, 327, 331]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 40, 52, 83, 132, 176, 220, 256, 275, 285, 294, 307, 312, 316, 319, 324, 334, 337, 342, 344, 346, 349, 353, 355, 356, 358]
[1, 20, 30, 46, 92, 151, 192, 216, 240, 260, 276, 294, 306, 317, 327, 331, 335, 337, 339, 341, 346, 347, 348, 348, 350, 352]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 15, 41, 100, 152, 200, 230, 251, 268, 277, 290, 303, 309, 311, 315, 319]
[1, 8, 8, 8, 8, 8, 9, 10, 12, 16, 28, 49, 96, 149, 183, 214, 234, 255, 263, 278, 285, 288, 291, 298, 302, 308]
[1, 4, 5, 7, 18, 32, 72, 118, 158, 196, 216, 233, 249, 260, 272, 279, 284, 289, 293, 295, 298, 303, 306, 307, 309, 311]
[1, 11, 14, 29, 60, 101, 151, 185, 216, 240, 260, 274, 281, 292, 299, 311, 314, 315, 321, 325, 327, 329, 332, 334, 336, 337]
[1, 12, 23, 48, 91, 131, 181, 213, 238, 256, 270, 278, 281, 289, 297, 305, 308, 311, 314, 320, 320, 322, 326, 327, 330, 331]
[1, 11, 16, 26, 43, 75, 126, 169, 199, 227, 249, 265, 282, 288, 294, 299, 302, 305, 306, 308, 308, 311, 312, 315, 316, 318]
[1, 44, 60, 98, 142, 191, 224, 254, 280, 295, 305, 312, 318, 322, 328, 333, 337, 340, 340, 343, 345, 345, 349, 350, 353, 354]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
