[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 27, 51, 67, 77, 83, 89, 91, 95, 100, 100, 101, 102, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 2, 2, 3, 10, 23, 41, 65, 81, 87, 93, 95, 99, 100, 100, 102, 102, 102, 102, 103, 103, 103, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 28, 41, 61, 70, 79, 87, 93, 94, 96, 96, 97, 97, 98, 98, 100, 100, 100, 101, 101, 101, 101, 101, 101]
[1, 7, 14, 30, 44, 61, 82, 91, 98, 98, 100, 100, 103, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 106, 106]
[1, 5, 14, 39, 64, 84, 90, 97, 103, 105, 105, 105, 106, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 8, 22, 37, 59, 69, 77, 87, 90, 95, 96, 97, 98, 99, 99, 99, 99, 99, 100, 100, 100, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 4, 6, 11, 23, 40, 59, 70, 80, 84, 87, 88, 89, 90, 92, 96, 97, 97, 99, 99, 101, 101]
[1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 5, 6, 9, 13, 20, 28, 45, 61, 71, 76, 83, 84, 86, 88, 90]
[1, 9, 11, 19, 32, 45, 58, 71, 80, 83, 85, 88, 90, 91, 93, 93, 93, 95, 95, 95, 96, 97, 98, 98, 99, 99]
[1, 9, 26, 45, 64, 75, 84, 88, 91, 94, 96, 98, 98, 99, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102]
[1, 11, 16, 25, 38, 53, 65, 76, 86, 89, 91, 91, 91, 91, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 27, 54, 71, 82, 94, 100, 103, 103, 103, 103, 103, 104, 104, 104, 106, 106, 106, 108, 108, 108, 109, 109, 109, 109]
[1, 2, 4, 7, 15, 31, 51, 57, 71, 77, 81, 84, 88, 89, 90, 92, 93, 94, 94, 95, 95, 95, 96, 98, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 5, 12, 17, 27, 45, 74, 81, 89, 93, 94, 97, 97, 99, 99, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 4, 11, 22, 40, 63, 78, 87, 91, 96, 99, 102, 102, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 2, 2, 3, 4, 7, 19, 38, 55, 67, 78, 86, 93, 95, 99, 103, 104, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 4, 6, 12, 28, 42, 56, 70, 78, 85, 86, 90, 91, 93, 93, 93, 93, 94, 94, 95, 96, 96, 96, 96, 96, 96]
[1, 4, 7, 17, 33, 48, 62, 70, 75, 79, 85, 85, 88, 91, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 7, 14, 30, 48, 62, 69, 80, 85, 86, 86, 87, 89, 92, 92, 93, 93, 94, 94, 94, 94, 94, 94, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 16, 29, 47, 65, 76, 83, 87, 89, 89, 93, 96]
