[1, 5, 13, 24, 33, 38, 50, 56, 61, 63, 70, 71, 71, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 5, 8, 14, 18, 27, 42, 53, 58, 60, 61, 64, 64, 68, 70, 70, 71, 71, 72, 73, 73, 74, 75]
[1, 6, 8, 20, 34, 48, 55, 63, 66, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 6, 14, 27, 36, 47, 57, 58, 60, 61, 61, 63, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 9, 16, 34, 52, 57, 57, 59, 61, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 10, 25, 37, 43, 51, 61, 63, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 7, 14, 21, 38, 52, 59, 62, 69, 70, 70, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 9, 21, 36, 46, 51, 59, 62, 65, 66, 69, 70, 73, 75, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81]
[1, 2, 13, 27, 38, 44, 49, 51, 53, 54, 54, 54, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 59]
[1, 4, 10, 21, 34, 38, 42, 50, 54, 59, 61, 62, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 11, 21, 38, 50, 58, 65, 71, 75, 76, 78, 79, 81, 82, 83, 83, 84, 87, 87, 88, 89, 89, 89, 90, 90]
[1, 7, 17, 30, 43, 49, 53, 60, 64, 66, 70, 71, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 7, 12, 23, 34, 41, 50, 56, 58, 60, 62, 63, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 9, 11, 18, 28, 38, 43, 52, 55, 55, 58, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 9, 17, 28, 41, 49, 54, 57, 59, 59, 60, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 9, 15, 29, 50, 56, 63, 67, 70, 72, 73, 73, 73, 75, 75, 76, 76, 78, 78, 79, 79, 79, 79, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 8, 12, 16, 20, 31, 39, 42, 46, 52, 54, 57, 59, 63, 65, 65, 67, 68, 68, 68, 68, 68, 68]
[1, 4, 7, 12, 24, 31, 37, 42, 48, 60, 61, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
