[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 7]
[1, 2, 3, 7, 11, 16, 21, 21, 23, 24, 26, 27, 28, 30, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 10, 16, 20, 24, 26, 27, 27, 28, 30, 32, 32, 32]
[1, 4, 7, 12, 16, 20, 24, 28, 30, 30, 30, 33, 33, 35, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 5, 10, 16, 22, 28, 29, 30, 30, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 5, 9, 16, 23, 27, 27, 28, 29, 30, 31, 32, 33, 34, 35, 35, 35, 35, 35, 36, 36, 37, 37, 37, 37, 38]
[1, 1, 2, 4, 5, 8, 14, 19, 25, 28, 29, 31, 31, 34, 34, 34, 34, 35, 35, 36, 36, 36, 37, 38, 38, 38]
[1, 6, 7, 9, 12, 16, 18, 22, 26, 29, 30, 30, 30, 31, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 3, 5, 6, 9, 13, 21, 22, 22, 25, 26, 27, 28, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 7, 12, 19, 24, 24, 26, 29, 31, 33, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 37, 37, 38, 38]
[1, 2, 3, 5, 11, 17, 18, 22, 24, 24, 25, 26, 27, 28, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 32]
[1, 2, 5, 10, 15, 22, 24, 25, 26, 27, 29, 29, 29, 29, 29, 29, 29, 30, 30, 31, 32, 32, 32, 32, 32, 32]
[1, 3, 4, 10, 13, 20, 24, 28, 29, 29, 29, 33, 33, 33, 34, 35, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37]
[1, 3, 5, 8, 14, 15, 20, 24, 26, 29, 29, 30, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 3, 8, 9, 12, 16, 20, 23, 24, 26, 26, 27, 28, 28, 29, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 13, 17, 18, 24, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 29, 30, 30, 30, 30, 30, 30, 31, 31]
[1, 1, 3, 6, 7, 8, 12, 14, 17, 20, 25, 28, 28, 28, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 32, 32]
[1, 3, 5, 11, 17, 25, 30, 32, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37]
[1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 7, 12, 16, 19, 21, 24, 26, 27, 27, 28, 29, 29, 29, 29, 29, 29]
[1, 3, 6, 10, 14, 21, 23, 25, 27, 28, 30, 30, 31, 31, 32, 32, 33, 35, 35, 36, 37, 37, 37, 37, 37, 37]
[1, 2, 4, 5, 5, 5, 5, 6, 7, 8, 12, 15, 19, 22, 24, 25, 25, 25, 25, 25, 26, 27, 28, 30, 30, 30]
[1, 3, 7, 14, 20, 23, 23, 23, 26, 27, 28, 29, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 32, 32, 32]
[1, 2, 7, 10, 14, 20, 22, 28, 28, 29, 30, 31, 33, 34, 34, 34, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36]
[1, 1, 1, 2, 2, 2, 3, 5, 8, 12, 17, 22, 28, 29, 30, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35]
