[1, 2, 3, 3, 3, 3, 3, 4, 10, 27, 110, 238, 390, 483, 532, 567, 609, 622, 636, 648, 659, 672, 679, 688, 694, 698]
[1, 15, 35, 208, 381, 532, 600, 644, 666, 683, 701, 709, 720, 725, 730, 731, 734, 735, 736, 739, 740, 743, 745, 747, 747, 748]
[1, 8, 25, 120, 355, 500, 579, 618, 645, 667, 681, 694, 705, 717, 725, 731, 733, 737, 740, 742, 744, 747, 747, 748, 748, 752]
[1, 5, 74, 168, 343, 484, 573, 628, 661, 677, 694, 706, 712, 719, 723, 730, 733, 735, 738, 740, 742, 743, 745, 746, 746, 749]
[1, 18, 53, 142, 313, 476, 542, 593, 625, 650, 660, 673, 676, 685, 690, 694, 696, 700, 702, 703, 705, 709, 709, 711, 713, 716]
[1, 1, 1, 1, 2, 4, 4, 5, 22, 78, 336, 517, 595, 644, 664, 687, 704, 717, 727, 730, 734, 739, 743, 745, 749, 755]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 61, 156, 330, 492, 573, 614, 642, 664, 679, 686, 697, 704, 711, 714, 717, 722, 724, 726, 727, 728, 733, 736, 737, 737, 738]
[1, 14, 64, 147, 318, 466, 541, 577, 599, 627, 645, 660, 669, 677, 684, 690, 694, 698, 702, 705, 707, 711, 716, 718, 719, 721]
[1, 1, 1, 1, 1, 2, 2, 3, 18, 70, 187, 421, 547, 608, 641, 664, 686, 702, 709, 715, 720, 726, 731, 734, 738, 740]
[1, 12, 30, 96, 222, 384, 495, 554, 587, 613, 626, 638, 647, 653, 657, 665, 668, 672, 674, 676, 677, 678, 680, 682, 685, 690]
[1, 63, 178, 410, 528, 585, 628, 659, 675, 693, 702, 712, 717, 723, 728, 731, 736, 739, 740, 742, 746, 749, 750, 752, 753, 755]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 4, 101, 259, 441, 538, 599, 651, 678, 689, 699, 715, 722, 733, 739, 741, 745, 747, 750, 753, 757]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 14, 51, 192, 357, 522]
[1, 6, 13, 49, 214, 394, 500, 556, 599, 620, 638, 654, 664, 675, 680, 684, 691, 694, 695, 696, 702, 705, 708, 709, 709, 710]
[1, 1, 2, 2, 3, 3, 5, 12, 114, 312, 493, 584, 631, 664, 690, 702, 710, 718, 721, 727, 731, 734, 737, 741, 744, 748]
[1, 11, 48, 147, 345, 470, 543, 582, 603, 624, 633, 642, 655, 670, 674, 680, 682, 687, 694, 695, 703, 705, 708, 712, 714, 714]
[1, 1, 1, 2, 2, 2, 3, 4, 4, 6, 19, 60, 362, 554, 668, 710, 736, 758, 772, 781, 791, 799, 806, 814, 820, 823]
[1, 8, 19, 77, 201, 407, 509, 570, 610, 645, 661, 678, 681, 692, 705, 720, 722, 724, 728, 731, 733, 737, 740, 740, 741, 741]
[1, 2, 2, 3, 12, 54, 191, 328, 462, 543, 598, 634, 647, 661, 673, 686, 695, 699, 703, 707, 709, 714, 716, 716, 721, 725]
[1, 9, 16, 40, 232, 440, 548, 609, 642, 666, 693, 706, 713, 720, 731, 735, 739, 740, 745, 748, 748, 750, 752, 754, 756, 757]
[1, 8, 62, 211, 412, 521, 580, 619, 639, 658, 672, 685, 691, 700, 704, 713, 723, 726, 731, 735, 737, 737, 737, 737, 737, 737]
[1, 2, 20, 111, 376, 550, 648, 723, 766, 789, 798, 800, 807, 813, 815, 818, 821, 824, 827, 828, 829, 829, 829, 830, 831, 831]
[1, 9, 27, 130, 402, 557, 629, 657, 681, 695, 705, 715, 732, 738, 744, 750, 758, 764, 768, 770, 771, 773, 774, 775, 775, 775]
