[1, 10, 25, 59, 102, 124, 130, 142, 144, 147, 151, 156, 156, 157, 157, 158, 158, 158, 158, 158, 158, 159, 161, 161, 161, 161]
[1, 1, 2, 10, 30, 63, 114, 138, 151, 155, 164, 168, 169, 170, 171, 171, 171, 171, 172, 172, 172, 172, 172, 172, 173, 173]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 7, 20, 44, 89, 120, 134, 144, 147, 150, 155, 155, 156, 156, 156, 156, 157, 158, 158, 158, 158, 158, 158]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 37, 80, 114, 134, 145, 154, 160, 161, 163, 163, 165, 165, 165, 165, 165, 165, 165, 165, 165, 165, 165, 166, 166, 166]
[1, 12, 37, 74, 107, 131, 142, 151, 156, 159, 161, 162, 162, 163, 163, 164, 165, 165, 165, 166, 167, 167, 167, 168, 170, 171]
[1, 16, 43, 76, 120, 139, 154, 155, 159, 160, 161, 161, 161, 163, 163, 163, 164, 164, 164, 164, 165, 165, 166, 166, 167, 167]
[1, 14, 49, 101, 132, 147, 152, 157, 161, 166, 167, 168, 169, 169, 169, 169, 169, 170, 170, 170, 171, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 17, 39, 91, 123, 136, 147, 148, 150, 152, 154, 154, 154, 156, 159, 160, 160, 160, 160, 161, 161, 161, 161, 161]
[1, 1, 1, 1, 1, 2, 9, 31, 76, 114, 136, 144, 157, 161, 166, 166, 166, 166, 166, 166, 166, 168, 168, 168, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 43, 87, 122, 143, 150, 154, 157, 160, 161, 162, 162, 163, 164, 164, 164, 164, 164, 164, 165, 165, 167, 167, 167, 167]
[1, 15, 37, 85, 130, 150, 158, 160, 169, 171, 172, 173, 173, 174, 175, 177, 178, 178, 178, 180, 180, 180, 181, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 46, 94, 129, 146, 154, 156, 161, 165, 166, 168, 168, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 171, 171, 171]
